location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.54612566835e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.72680516965825e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.06754141213014e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.10972739269363e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.1421168456914e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000139400352,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000158985951,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000154537432,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000149637178,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000010192907,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0220000007886071,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0340000004426686,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500000000811087,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0639999998334196,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999999070263,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11599999878306,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107999998833668,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.133999997953011,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999986389367,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0939999982036815,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0539999989195347,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0339999992798524,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199999995614704,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999978157074,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00799999982681918,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999991731605,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999991731605,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999991731605,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999991731605,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999996256448,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.81291550833848e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.81291550833855e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.81291550833862e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.85277977068954e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.34454563233079e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.46671053244672e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.98456528700344e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200549461786496,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200705045467589,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400787928609619,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800778641039339,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120070624440117,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240052054735228,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0420027478637007,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620002402557902,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.089996984540415,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119993406073756,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115993075482043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109992835578896,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0979932588874849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799944433214502,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699949445637037,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499965100134715,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419968675651742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119994963890854,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999937540975425,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799936985738583,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999905676423579,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199982099395203,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799920288676671,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199981175809254,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399960880098393,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199981175809254,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199981175809254,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199981175809254,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399960880098393,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199981175809254,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.47152011453104e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.47152011453105e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.47152011453107e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0038329955684158,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0103775040292409,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0144084424638581,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0186116727692806,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0263421146805341,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0273613086946005,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.032577137116876,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0429501198409113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0383405945355226,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0558547867542301,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0695573721348171,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0910403098498331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0836059581426536,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0849790242038043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0818082796550739,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0568589334119728,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0660435655830089,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0472489112305303,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0338586944789975,Bin,1.8,1.9
