location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.49624579729607e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.42307206616748e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200241947611904,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.12081589015037e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140030322317923,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120029849931924,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0720010460115757,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.17799768051623,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.237995413954842,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199995788268417,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.153996766012019,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0519992512073899,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240000519597226,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140002834862813,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0120001282361085,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.67290508608883e-07,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999981196015121,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799982399417143,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399991422783753,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199996015156288,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.07528822716218e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199996015156288,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199996015156288,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.07528822716216e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.07528822716222e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.07528822716227e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.26446904691138e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.75541492123937e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000138520598,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0160000016548844,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000014910224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000009120588,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.187999999064287,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217999998365966,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19999999819482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135999998777727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0899999993473779,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459999998410005,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259999999927919,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000007905793,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999995854882,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999999221661,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999998137333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999998114349,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.94812792397698e-12,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.94812792397698e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999998114349,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999998114349,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.94812792397697e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.94812792397699e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.948127923977e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00493296637320997,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0259843123767096,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0595740492909129,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0867567452728908,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0837203238258382,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.107557240082182,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.171572908110463,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13866034310083,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.110009962096388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0845024638733327,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0516195202431991,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0258543275533892,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.022340892186597,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00945829584169202,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00126027998584341,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00126027998584341,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0024314251081075,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.91348635793266e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,8.91348635793266e-05,Bin,1.8,1.9
