location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.18825901225468e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.92089187087118e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.84178374174235e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.84178374174235e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.34814531363382e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000003949103,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.48124204178044e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000512074017,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000114707617,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800001957485999,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600002268473514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000178663353,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0520000066886917,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0839999945691994,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999915770989,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999985146536,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123999984647974,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999898959115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101999990168183,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0999999893408606,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999942576348,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999959506273,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.021999997142974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0379999950505883,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999869745065,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999984369353,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999869744603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999947897841,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999947897841,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999973948921,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999973948921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.39761366537712e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999921846762,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999973948921,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.69824059179922e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.94344120328831e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.78916873997407e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.31536204580355e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999973948921,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.06498182532011e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.53705346327386e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999973948921,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.40318815260951e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.07512540610481e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.46566878773081e-24,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.46764108394195e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.80613364201616e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.42625723629216e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.85132929944874e-14,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03036329707432e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.9356887922594e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.60010237138615e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.55377853677068e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.18467620217006e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.10711958310481e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.44349113596153e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.18324054300203e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.83264439049272e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07803348053002e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07803348053006e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.0780334805301e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4318131960987e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.8636263921974e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.8636263921974e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.09515135793274e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.55854082149722e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.01180622731881e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.08129773163178e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000936498197,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001996006434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0060000271567976,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800002120895115,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0180000089004133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020000002540601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0379999964541805,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0719999899050891,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999875820121,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999888660204,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799999896600923,Bin,1.7,1.8
