location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.181210044182154,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.180986340288018,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.123130082024892,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0816482520937043,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0222273380381895,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00970512915221875,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00363885894753803,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00363885894753803,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00363885894753803,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00243436512593705,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.53774827350936e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.53774827350936e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.53774827350936e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.53774827350936e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.53774827350936e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53774827350935e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53774827350938e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.5377482735094e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0069563145061945,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0251896811735038,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0393866797303257,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0499475765775172,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0858601101855698,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.140234638358919,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.192611066837987,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.192065939900644,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.123453746323173,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0785388204213724,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0354174977291136,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0092480364366874,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0078618087878032,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00235080412138849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00111821259609155,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196861900807329,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0015859499681171,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00155378708263793,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00155378708263793,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.3902126933384e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00155378708263793,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39021269333839e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3902126933384e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39021269333841e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0142803660314885,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0589927925050996,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.11046098402863,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.152185898039872,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.163893810363927,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.164209253489948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.130087771395054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0933855347076067,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0486038308036094,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.029442600962835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0115253144471621,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00849896866241762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00381694960866789,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00257754190654193,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00275314434459049,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00153484399231695,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00135573923479139,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00017970524011543,Bin,1.7,1.8
