location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.87827670993617e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.2363593395536e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.00908569809641e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000112781263,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000009568576,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000007091621,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0760000001508142,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19199999914272,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.193999998898167,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.245999998498892,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.149999999188733,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0739999997132544,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000000744314,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000000108052,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.98412807255195e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.29441970488575e-12,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999997499418,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999998804442,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999998804442,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999998804442,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.24107814526464e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24107814526465e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24107814526466e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00489898382481859,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0265030367608736,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.060758902549305,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.098038230888102,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0940729198255049,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0908835179617822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117376896124493,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.132072942643207,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.11922934550278,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109303174891368,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.066223739345421,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.027642270117298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0177213208872092,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0111073547338166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00339106088819202,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00449338858042411,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.40778114957603e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00228873319595994,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.40778114957603e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00118640550372785,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00118640550372785,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00118640550372785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00118640550372785,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.40778114957599e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.40778114957607e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.40778114957614e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00724934388720791,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0239697632728651,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0328024716251286,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0432115792088655,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.082573125140959,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0920689865032982,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128420746824502,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.162463147008811,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143048626783673,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110866890481615,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0860266374162785,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0393940023496113,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0267207716647407,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0056354901435987,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0056354901435987,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0042298047088559,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.27484046274965e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.27484046274965e-05,Bin,1.7,1.8
