location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00200000009820473,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000076097169,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0220000000963748,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0599999976553461,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0919999969654462,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155999990982402,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.175999990320961,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999989492533,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.121999995420783,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999958642037,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0439999983538893,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000001536381,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000013917138,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000321447607,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.23051558310659e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000513390454,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000403588371,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000396015697,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.40255360288651e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.29050069990502e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000088481227,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000015611368,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.65199449593551e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.88640076490003e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.45095429951108e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000035459642,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.21255031623858e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.71202634709912e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.38159814632859e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.49826749897907e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.75110650037433e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.17864245852751e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.21163683214939e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.1013671612584e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.10136716125843e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.10136716125846e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.02305172196226e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.04610344392451e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.04610344392451e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.04610344392451e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.04610344392451e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.04610344392451e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00775588345934111,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0212928727029194,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.061968954529266,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0763519235055152,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129702634377716,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.136567612866724,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12901968028572,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.13918530636739,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.120351773977889,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0547946460247448,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0477814462866804,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0189447372249146,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0125616331083542,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000411820655157896,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.010607729924668,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0038556692464342,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00918698367388718,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00619431345002342,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0019884152702151,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00213167382444564,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000749658858719887,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00290807485281727,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000432910499951824,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.51475230902597e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00194581848346852,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00194581848346852,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.19628772430533e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.19628772430534e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.19628772430535e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.54588822442335e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.0917764488467e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.0917764488467e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.0917764488467e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.0917764488467e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.11327444259181e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599998438989678,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999744136232,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399999425393347,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.05999998412233,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0900000216702264,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106000051863808,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119999985774383,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.12599987429787,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.119999789991408,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105999751555104,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559998576800328,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0479998661736747,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0319999412025451,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0320000160843698,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600019387123986,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800022305757326,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120001509517514,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,9.90956081764951e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200004636847102,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400004362555002,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200006124895932,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.40679789126995e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0020000201690052,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000154786376,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999515039315,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999445037091,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999445037091,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.67179902225013e-10,Bin,7.8,7.9
