location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.68522926493043e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.68522926493045e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000340154713333225,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000836836502740444,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00107424636180463,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0013447556528745,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00164602788268301,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00197493642013423,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00412423509725622,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0026978319019205,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00667236057931968,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0124440464105679,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00382883311688721,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00776530531011069,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00627055204208188,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00831541023712521,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0192793038954865,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0139983692017706,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0194202965012495,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0157777902022672,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0372116588802098,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0352106079219522,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0169688980305138,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0525740801028102,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0773543616914629,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0482036599624145,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0657657296761476,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0671714691216933,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0578294447874854,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.052127608113841,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0446820201640361,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0390859169103951,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.020957697997506,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0388009285407161,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0315098242098656,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0314155530897105,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0223376358762325,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0294273969037147,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0131540647593846,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0166450795022682,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00935893557378511,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00747218301580077,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0217696498418924,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00373844242817213,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0018934371989281,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00185847135084652,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00363126974921469,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00361558440393557,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0071995686006933,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018045914253234,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00180445835969046,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.61283092587267e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.61283092587274e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.6128309258728e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.53374558076605e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.97063801116356e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.45297461440065e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.97254509600199e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.56789185998845e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.999999998853189,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.01597505311295e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,6.82397212285662e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.4381230228387e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.90773376070733e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.64063675612898e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,9.46739634019526e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.7444100700913e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.01883097287837e-11,Bin,53.0,54.0
HHS Region 2,Season onset,week,3.66211425465383e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,9.73810754448007e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.57785194861186e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,3.92723145291918e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.57689167842831e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.14157961514727e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,9.28420228567224e-12,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.93829099134043e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.7936587904768e-13,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.02412251909284e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.82106253952162e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.01916739909168e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000278631773416865,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000636375462804519,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000751904737220485,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000879278006423477,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00101806350682903,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00116763798596778,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.001327235527722,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00149604597677495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00167331931027816,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00185846127384987,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00205112433572033,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00225129010407537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00245929066127354,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00267582209283284,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00290188956397021,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00313871702565215,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00338760276371213,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00364976778748934,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00392618857854508,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00421744384364028,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00452358001086832,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00484404196308577,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00517763776348349,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00552261027662523,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00587673020719302,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00623746334173918,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00660214809074987,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00696820012505224,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00733327679636183,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00769540322685217,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00805303262325764,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00840503076671467,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00875059308989317,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00908908550625711,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00941985153440394,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00974199063084838,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0100541791447465,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0103544897658499,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106403100213287,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0109083368668451,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0111546533106146,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0113748979825665,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0115644861478935,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0117188969559162,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0118339639585316,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0119060954207884,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0119326222098017,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0119118672308813,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.011843271671547,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0117273682005634,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0115657631058655,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0113609496214572,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0111161205601968,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0108349478149582,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.491120244718817,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101792944267869,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0108035258753685,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0114066794603423,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100101226248398,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010580405756254,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0111382162076824,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00772214010990527,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00727080807689905,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00780449711650689,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00833450258053398,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00787230654640024,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00542963717111192,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00497311177012894,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00452403090127606,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0040857260677996,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00465250241358702,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0032549100562452,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00286884038661107,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00250613429312305,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00216910322931153,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00185949158169964,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00157838215163821,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00132621585905008,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00110278670207366,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000907307241993599,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000738422598454658,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000594381787733804,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000473114583968891,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000372337111455442,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000289687734028256,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000222792671681642,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000169353523923312,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000127225016514471,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.44481766417178e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.92872476573573e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.02228414114316e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.88246685122934e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.81792935921669e-05,Bin,12.5,12.6
