location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.87542126139498e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.1803383229625e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.36067664592501e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.36067664592501e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.0288680886035e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.55677726060439e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.78564331452202e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.85521871604726e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200000018861773,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999950637548,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0259999949279673,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0419999918241966,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.061999988165981,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.107999977648355,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.111999979778797,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.135999976343014,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.131999980626854,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107999989665261,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0740000000675181,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0580000036516347,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.038000007152684,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000084170468,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000058943251,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800000871568415,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000829235755,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000896377362,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.15801604485713e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000794500293,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00800000516571483,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000549389094,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000394434922,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.06718748150133e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.88717692276933e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.04977485907466e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.2705629852193e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.39143272551927e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.00716210253697e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.83054641243868e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199999947271556,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.0326155338136e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.35881931946655e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.95508253244307e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.3516445048633e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.5816260334358e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.39623774410135e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.25212638717481e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.95375106582149e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.30590472850145e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.20087286269261e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.67130151067565e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.87421278434723e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.0158432763e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.26690598356555e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.14669252484143e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.6491477891606e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76336369479548e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.70056665109896e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.62070597406705e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.18940266544273e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.79756136816267e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.5435938253849e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.25139397354351e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.72877130068074e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.83183482771431e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.52767225372263e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.90923566571799e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.14927312356749e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.42236157621322e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.43259449165334e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.4781590642727e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.13030036980363e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.07874208900504e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.49121674403937e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.36179030729079e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.36179030729083e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.36179030729086e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.05803034656601e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.11606069313202e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.11606069313202e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.11606069313202e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.11606069313202e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.13160877950838e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.75792165816528e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00599999786945778,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00799999788354105,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0119999979504691,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0239999958297353,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0399999936055113,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0839999804871349,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.107999977242191,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.121999978009877,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.095999994452389,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0979999949023668,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.089999996130755,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.089999990945562,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0460000041109716,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0419999999143757,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0379999977879383,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0200000045500229,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0240000033606446,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0180000070001849,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400001328310623,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800001010845792,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200001023202418,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600000533924312,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.05522518840486e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400000095670978,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000037170865,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.90652191954644e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999926557589,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999915139964,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.14126164025968e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.3169677081787e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0019999992902368,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.4092013105702e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.31539120251814e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.6405215908691e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00200000348154263,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.98413285920114e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.7561281634575e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.29669593409784e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.84428884602464e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.07636378680207e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.61263539001522e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.97720240336242e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.49182317446998e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.72504443593205e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.67855797252037e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.67855797252044e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.6785579725205e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.14808333649831e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.29616667299662e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.32652828632723e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.13223346882397e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.99694136040596e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.48377320856605e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,9.22462412345404e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200001122193922,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00800000550844814,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0120000115873154,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00600005424265792,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0419999703086745,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0360000179589255,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0619999630288886,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0839999132310002,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0779999400886506,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0999998686018493,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0959998684277329,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0879998751565677,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0879998564721219,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0679999039168111,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0439999704037861,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0280000187814206,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0459999660074828,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100000820407498,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0320000149667616,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0100000796017227,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0220000332588049,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0060000704115555,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200006915664959,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00400005008748348,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00200004504974363,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200003516530445,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00400001994148633,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00200001785066405,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00599999804506278,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00599999202029672,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.23362606562743e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999709034538,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999537278033,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.93262944143556e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.77003397860317e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.14666044117972e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,9.01210619669571e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.83094619545021e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.65167926648821e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.11050868212448e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.40282726997453e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.69399737798896e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,8.27676290197734e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.31727487595864e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.89216255400471e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.45313511516858e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.87063985070193e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.03184763715626e-08,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.89015381272796e-08,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.48669414291546e-08,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.93109511226692e-08,Bin,5.7,5.8
