location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0139999944486584,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0399999844227385,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0599999837974353,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.111999969494787,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.225999919175072,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.177999962090113,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.167999972831607,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.082000019865757,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0500000263507661,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0260000237564659,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000170582709,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180000006907101,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000479370937,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.69770176410588e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000401282243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000123405531,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,7.38029870422023e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.0047678210241e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.38740248816457e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.66742718410317e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.60960474951688e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.21424376958692e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.1485905626041e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.46647725872276e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.91098046828577e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.06543139875536e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.06026403698304e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.93030761080399e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.95405471927872e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.07386962979266e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.84344710411171e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.52620576143216e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.04108952089741e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.43920966361453e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.63454977115574e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.63454977115578e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.63454977115582e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.24997374265097e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.93575491861434e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.80202650047537e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999911346248,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.015999993870695,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0339999866923958,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0699999708664966,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0759999756186893,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.121999958016311,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.161999944537198,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.155999957410087,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.135999975231661,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0800000099662038,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420000286797673,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0320000262651954,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0220000215284091,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800001913958322,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000077616179,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000673024766,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000292958738,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,6.74305030610542e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000638649226,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000927570446,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00800000941137876,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200001422777746,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.47003023065927e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.22887211737142e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.13462249272894e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.32123600901475e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.51355158717223e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.72668461569253e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.5119301735948e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.33772697261712e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.89939067405056e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.20287285396034e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.44090023163932e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.07170188103709e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.86624891502455e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.58241675799098e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.59467641623941e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.59976722551851e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.59976722551854e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.59976722551857e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.27761155603367e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.55522311206733e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00399999783338946,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.55522311206733e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799999541172209,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0119999943013757,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.051999978592206,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0619999836673989,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.109999948955411,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0999999481696189,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.141999935425137,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.131999992664719,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0860000793512366,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0760000699356053,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0560000197286727,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0459999845847361,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0179999915336661,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0259999900106822,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.019999997354864,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0040000027594623,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00999999487175592,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00799999520892951,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.003999997578969,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00399999759458758,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00799999575735234,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,6.84893480901332e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.52275754490125e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400002812046034,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.21862271283698e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999917036932,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999917446092,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999917446092,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.85527348699445e-10,Bin,7.7,7.8
