location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999999705279,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999999705279,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00799999998801988,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999999705279,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00399999999404182,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,6.37664258332573e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0599999999097346,Bin,13.0,100.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,43.0,44.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,44.0,45.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,45.0,46.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,46.0,47.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,47.0,48.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,48.0,49.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,49.0,50.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,50.0,51.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,51.0,52.0
Connecticut,Season peak week,week,3.12343961914482e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,6.58889485491041e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,1.68040679885458e-08,Bin,2.0,3.0
Connecticut,Season peak week,week,4.54343895696384e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,2.59178610178078e-16,Bin,4.0,5.0
Connecticut,Season peak week,week,2.20474865721672e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.771543012868795,Bin,6.0,7.0
Connecticut,Season peak week,week,4.66512766395847e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,3.93882860048323e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,1.4984384223916e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0621242366358467,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0521041985833438,Bin,11.0,12.0
Connecticut,Season peak week,week,0.018036069204834,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0160320615943334,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0240480920363357,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0100200387628317,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0200400768153345,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0060120235418305,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00801603115233108,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0100200387628317,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00200400832082935,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.97963405513438e-08,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0199994103906614,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.00999992411759856,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0279995408625367,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0299998290232202,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0320001671992682,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0619994665462197,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0500001342661792,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0440003978641411,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0879986947617626,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.117997378813378,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0979978235887204,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0439995466602832,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0339998573240094,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.049999483521581,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.034000501940229,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0320011357029687,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120022982764404,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0200021436284042,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00400246952390551,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0120016549840235,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0120010206874166,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0299998030557018,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800016943569087,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00599998787918901,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.01199964725251,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00399988122652853,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0179993700075019,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00799972743044015,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00799972743044015,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0059997989150278,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00399987039961544,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00799972743044015,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00399987039961544,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00399987039961544,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00399987039961544,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.33687907368093e-08,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.33687907368094e-08,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00199994188420309,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.33687907368095e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0179993700075019,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.59471496672495e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0159999369955708,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0399998775082533,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0400000180635452,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0480001471781137,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0580001396762411,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.061999998410473,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0719998344599466,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0519999731071756,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0959998994959048,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0560001857520852,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.048000234253589,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.052000209267531,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0660001050489505,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0340001492833224,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0280000250375344,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.019999955249615,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0199999124708097,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0159999243875554,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0139999342089257,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0159999243793863,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.011999944038465,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.011999944038465,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00399998335662246,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00999995386800439,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00599997352708311,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.01570117423434e-09,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.01570117423437e-09,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00199999318616182,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.0157011742344e-09,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00999995386800439,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.86777860039308e-08,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0439999928549699,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0500000121841219,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0680000093514161,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0979999763466692,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0740000062244705,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.10399994674978,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0619999886646004,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0899999325589174,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.077999940984307,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0519999772321997,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0280000180558801,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0340000205614466,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200000520421421,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0220000541730546,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0240000463485401,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0140000464055745,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0120000296914184,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.010000013651346,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0080000024781703,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0139999855324467,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00999998748903113,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00799998906365616,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00599999188104079,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00799998898060145,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,2.9,3.0
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00399999478148012,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,4.4,4.5
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999768191946,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.82358796994062e-10,Bin,5.5,5.6
