location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,3.0632434164466e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.81906983144337e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.00199999995404221,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0199999994428881,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.025999999272567,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00599999983525753,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0319999991037598,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0319999991037598,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.023999999328836,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0299999991600289,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0339999990474908,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.061999998259724,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0419999988224145,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.0559999984285312,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0299999991600289,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0719999979783787,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0339999990474908,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0319999991037598,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0459999987098764,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0359999989912217,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.0399999988786836,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.0299999991600289,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.025999999272567,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0379999989349527,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.025999999272567,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.0439999987661455,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.025999999272567,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.023999999328836,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.00999999972271942,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.0179999994976432,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.00599999983525753,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.0159999995539123,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.00199999994779564,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.00599999983525753,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00599999983525753,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.00799999977898847,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.00599999983525753,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00199999994779564,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.00199999994779564,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.00199999994779564,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.00399999989152658,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.06468952406826e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,8.73176307236354e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.83881566905261e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,5.13661117362369e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,8.8894363240002e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.47202522600334e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.33345916144544e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.54322902903156e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,5.15753244965144e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,7.20327602817796e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,9.6641175452146e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,1.24727503483222e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.55126042066375e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.86314124995623e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.16638447123727e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,2.44585594839077e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,2.69018085134763e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,2.89324881422848e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,3.05430533225195e-09,Bin,1.7,1.8
Arizona,2 wk ahead,percent,3.17688139066092e-09,Bin,1.8,1.9
Arizona,2 wk ahead,percent,3.26669991346846e-09,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00200000319369517,Bin,2.0,2.1
Arizona,2 wk ahead,percent,3.36789123083256e-09,Bin,2.1,2.2
Arizona,2 wk ahead,percent,3.38202327761909e-09,Bin,2.2,2.3
Arizona,2 wk ahead,percent,3.36733873448664e-09,Bin,2.3,2.4
Arizona,2 wk ahead,percent,3.31652984137823e-09,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00400000295011146,Bin,2.5,2.6
Arizona,2 wk ahead,percent,3.0749520122654e-09,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00200000273908147,Bin,2.7,2.8
Arizona,2 wk ahead,percent,2.62344321808635e-09,Bin,2.8,2.9
Arizona,2 wk ahead,percent,2.33034658683425e-09,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00400000173856148,Bin,3.0,3.1
Arizona,2 wk ahead,percent,1.67929508562853e-09,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.35703632690061e-09,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00200000092338996,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00400000052582729,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00600000017111457,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00799999986091659,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0179999990502579,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0139999992253404,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0159999990232689,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00799999952181598,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0259999982737613,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.039999997307932,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0319999978414869,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0299999979760146,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0419999971623977,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0419999971623977,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0399999972980005,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0439999970267948,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0539999963487807,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0599999959419723,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.045999996891192,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0379999974336033,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0399999972980005,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.033999997704809,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0419999971623977,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0239999983828231,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0359999975692061,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0239999983828231,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0219999985184259,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0219999985184259,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.0159999989252344,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.0259999982472202,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0239999983828231,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.00999999933204282,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.00999999933204282,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.00599999960324846,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.00399999973885129,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.00999999933204282,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.01199999919644,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.00599999960324846,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.00399999973885129,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.01199999919644,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.00569312807331e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.00599999960324846,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.00569312807332e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00399999973885129,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.00399999973885129,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.00199999987445411,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.00569312807333e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,4.48366710468589e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.47300570071992e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.83827310128298e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.18544013249086e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,8.9861980041901e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.47817165185626e-09,Bin,0.5,0.6
Arizona,3 wk ahead,percent,2.30944434392919e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,3.43028460238113e-09,Bin,0.7,0.8
Arizona,3 wk ahead,percent,4.84877972993086e-09,Bin,0.8,0.9
Arizona,3 wk ahead,percent,6.53137836857431e-09,Bin,0.9,1.0
Arizona,3 wk ahead,percent,8.39859525834212e-09,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.03330213724953e-08,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.22009416721791e-08,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.38825993238885e-08,Bin,1.3,1.4
Arizona,3 wk ahead,percent,1.53028700020214e-08,Bin,1.4,1.5
Arizona,3 wk ahead,percent,1.64522392653416e-08,Bin,1.5,1.6
Arizona,3 wk ahead,percent,1.73895741005889e-08,Bin,1.6,1.7
Arizona,3 wk ahead,percent,1.82248484419933e-08,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00200001803876701,Bin,1.8,1.9
Arizona,3 wk ahead,percent,2.00835039349692e-08,Bin,1.9,2.0
Arizona,3 wk ahead,percent,2.12721445295682e-08,Bin,2.0,2.1
Arizona,3 wk ahead,percent,2.26382951082752e-08,Bin,2.1,2.2
Arizona,3 wk ahead,percent,2.40953684604009e-08,Bin,2.2,2.3
Arizona,3 wk ahead,percent,2.54976812082829e-08,Bin,2.3,2.4
Arizona,3 wk ahead,percent,2.6663494531686e-08,Bin,2.4,2.5
Arizona,3 wk ahead,percent,2.74036540223927e-08,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00200002650328865,Bin,2.6,2.7
Arizona,3 wk ahead,percent,2.69889326950931e-08,Bin,2.7,2.8
Arizona,3 wk ahead,percent,2.56730880877132e-08,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00200002259716157,Bin,2.9,3.0
Arizona,3 wk ahead,percent,2.10303754310001e-08,Bin,3.0,3.1
Arizona,3 wk ahead,percent,1.80220191251299e-08,Bin,3.1,3.2
Arizona,3 wk ahead,percent,1.4849959244168e-08,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00200001069628808,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00200000785199038,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00200000540529272,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00400000237551319,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00599999981316512,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0179999924336859,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00599999797581946,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00399999854390144,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00799999615621281,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0139999928446691,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0199999896198422,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0359999812308448,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0139999927567725,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0199999896133377,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.0219999885655261,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.0439999770395983,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.0239999875177145,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.04199997808741,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.0439999770395983,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.0399999791352216,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.04199997808741,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.0519999728483519,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.0299999843742796,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.0279999854220912,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.0179999906611493,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.0339999822786564,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.0339999822786564,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.031999983326468,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.0439999770395983,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.0299999843742796,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.0219999885655261,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.0219999885655261,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.0159999917089609,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.0159999917089609,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.0199999896133377,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.0199999896133377,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.0139999927567725,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.0119999938045841,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.0139999927567725,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.0199999896133377,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.00799999590020736,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.00999999485239575,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.00599999694801897,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.00999999485239575,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.00599999694801897,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00599999694801897,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.00599999694801897,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.00399999799583058,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,10.4,10.5
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,11.1,11.2
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,11.4,11.5
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,9.14538055453331e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.00199999904364219,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000143675983295698,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000394003439481001,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000576177124438461,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00081052943506326,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00109836175144361,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00143644381734341,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00181740498345712,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00223136108618235,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00266859053372036,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00312236811461833,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00359097426715808,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0040778609930343,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00458955646699313,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00513175501624746,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00570488097750808,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00630082705812107,Bin,1.5,1.6
