location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00978522949795181,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00737961404509396,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100071160801971,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00962504908404882,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00623538591647015,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00587356715793998,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00753580114008757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00418455136678871,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00688254281801815,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00658047580879982,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00428449677386977,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00301156920973199,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00376714956139682,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00252845019657472,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00432262423576667,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00210964754054066,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00192202235093469,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00174745834428237,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00158489923053735,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00143336041598854,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00330313270504616,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00216556779935878,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00103686707640384,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000922179112316921,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000815620506197032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000716969930741613,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000626092684839981,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000542871578842169,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000467186342680934,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000398883733305457,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000337760905823661,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000283557791987339,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000235966204079648,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000194581324170803,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000158974260529506,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000128658404860418,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00110870606079851,Bin,9.7,9.8
US National,Season peak percentage,percent,8.18484657315551e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.43314577427985e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.00580409441135e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.85606769534696e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.94048774022898e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.21966544790209e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.65840115271916e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.24516384156e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15870371759848e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.13320086448744e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000122664017289749,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000122665163443715,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000352381479908452,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00159563419524982,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00487186653663093,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0103854447038867,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0166485169857712,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0226500673084305,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0288103987746765,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0336860700661925,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0340998597694627,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0294269329291111,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0221591597521619,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0171287938246084,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0204654471674776,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0363747571576707,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0502227475479397,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0617244247401395,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0609825435807367,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0512262225777743,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0686242119500401,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0843291748329135,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0926453042808567,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0504086780154769,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0398448192192235,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0364007596083714,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0304712268576959,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0261384588480575,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0131526026771848,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0101721171769915,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00784592624773956,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00530744853713581,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00110234295215426,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000249570219242285,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00104319692050538,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74635540550889e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.45344288594748e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05166360740551e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.95709225795214e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.41725728239747e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.45843910169423e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,5.01258819461642e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,1.59656266711168e-18,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,6.68222383103938e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,7.03214357233827e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,4.2552993296087e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,9.73707821321022e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,8.99650482583637e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,4.03113795539908e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33810300649119e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,5.95222899480857e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,3.42773042222655e-23,Bin,6.0,6.1
US National,1 wk ahead,percent,3.14999300121234e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,6.81821354324476e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,8.61277213832119e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,7.09115140407164e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.78161822697223e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.3105364427332e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,2.97032300036391e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.39121808065676e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.24988967185904e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000269174947081575,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00111730854242933,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0030389324009543,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00542026578711296,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00634293604203154,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00487157707145227,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00245515592045518,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000811590762533765,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000176439477514198,Bin,7.8,7.9
US National,1 wk ahead,percent,7.41473684341246e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.41473684341253e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.41473684341259e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.24949182637916e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.49898365275833e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.45574201822951e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000104921461746102,Bin,0.3,0.4
