location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.35113802297778e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.35113802297778e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.35113802297778e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.35113802297778e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000215278419235306,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000296822093184452,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000392549736493094,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000499260929345219,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000612108266571059,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00465517627814592,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.020482005455699,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0382600658379001,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0776342498863038,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.146460385085773,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.185782815507887,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.181846154540174,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0973161496380273,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0795807865756196,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0441454262462392,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0342471067313355,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.018447306516052,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0203292795136031,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00452216114164095,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00443408306214912,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0043461551570086,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00426131652842305,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00221791841013385,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000184295715894063,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00209287529625479,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00204906954874551,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.21587558063955e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.05694916742343e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.68732620203464e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.75934826345727e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.27216896635999e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.70468881414505e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.69961561210803e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.024571160551004,Bin,none,none
HHS Region 3,Season peak week,week,5.47232418384873e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.47232418384873e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.47232418384873e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.74914701047483e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.73970187654955e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000153501757890491,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000358077533959073,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000478340717468899,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00205807633352859,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000341864003215834,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.000671878005050408,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.02466042323619,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0367491816645006,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0431145595899799,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0824028538327317,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0953062536976421,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0836700342442707,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.143907823687962,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.119316488177724,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.124620715689654,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0713682479880932,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0579635070844078,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0495448089563089,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0259235361550675,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.017134610082976,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0101472243864298,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00669228301685184,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00167023709291688,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.9122182253442e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.9122182253442e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00166926105395062,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.9122182253442e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.9122182253442e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.38583220388398e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.77933452652096e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.29550012188945e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.10381988794322e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.30264590282545e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.52836604558095e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.78313792214401e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.06934250853907e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.38953460121123e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.74599305905148e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.14174729667012e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.57931944960417e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.06206646557764e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.5929045102972e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.17554014236789e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.81278006978932e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.50849870735898e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.26538541303539e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00204597707470954,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401996632438742,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00402952153810999,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00796998365628688,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00601578218543673,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00406223063654047,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0237255102390169,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0119475471165548,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0217862657460972,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0217997790646153,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0316390738471251,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0414784489782289,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.037561961589674,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0375754436164057,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0454489407345438,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0454613810874008,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0435079238701969,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0336930737381276,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0474584684116229,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0238855395147785,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0278228660786049,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0317588429524077,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0219376568072232,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0356964478867644,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0239074730446832,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0298032792473357,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0239073023815009,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0239056858944148,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199730285741625,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0258652792948554,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.029791944431531,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179974072853618,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.012098056402244,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140591433905137,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101250057738091,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0179817410143743,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0101178465959442,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0101146949557785,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0258327309253499,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00617902411364102,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00617664324568875,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00224416889382929,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0061721742781754,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00223965730630125,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00027205951598106,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00419948888543948,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00616138625451146,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00419254506440367,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0100835458117274,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000252991730563502,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00024728757484184,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00417108387707076,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000233719832441962,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000225898438129201,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00611278938780124,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00217357315708891,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00216412636285303,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00411944335823033,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00214430597589264,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00213416618219033,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00408914267837331,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00211401355914343,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00210421757143079,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00209473538012193,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00208564294428071,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000111888833720716,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000103740475762588,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.61123316292823e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00401923810882298,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.24387263695967e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.63712910095711e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.07780566811084e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.56274791934862e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.08750445361643e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.64786605674452e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.23924609078578e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.85760426268659e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.49907395453194e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.16045841779822e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00200350182521747,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.53260468777171e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.23984568861442e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.95969519433797e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.69185118427855e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.43618152443201e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.19301656152302e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.96270458070578e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.74589328364676e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.54299673810711e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.35458461067205e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.18093971152162e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.02218701608449e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.78329662387722e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.49024739881227e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.3395680853377e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.32408013784416e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.4367039058991e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.66762651218261e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.00827413977315e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.44722297706299e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.97508169957408e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.58107048354581e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.25540930175166e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.88701214023901e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.72164213656986e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.98202717229305e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.59599350866557e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.75515939576071e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.71542578355028e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.71542578355028e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.71542578355028e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.71542578355028e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.61662285627798e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.45484185263545e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.9096837052709e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.9096837052709e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.9096837052709e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.9096837052709e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.9096837052709e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00393513293601692,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00197002130986109,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0452139735351623,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0845976427729416,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.196861564049919,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.270096306262255,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.196263942205823,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0948662360811591,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0476845525773861,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0194683907461753,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00711883283561485,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0108318630609894,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00874524661184538,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00267418084009027,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000457431071603666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000293705620144494,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000324686627696458,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000381829993969605,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000390641024621798,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000454002325129254,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00639007385614297,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000380255922747042,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000183047106525478,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.14750307207587e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.19368365111168e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.29768651429057e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.29768651429059e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.29768651429062e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.73903968935977e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.47807937871954e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.47807937871954e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.47807937871954e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.47807937871954e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.47807937871954e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00983103621015783,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00197061984662219,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0314617680085493,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.078709764558186,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0986315422727392,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.148308269234747,Bin,1.1,1.2
