location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.000668793709299457,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000631641174263463,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000626568977900023,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000641838691222587,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00066655658018883,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000691123942914507,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000707547962347706,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00450060535792624,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000696218489110431,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000667120265964371,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000627183725621925,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000582082278751189,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000536430459296242,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000492085940628024,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00044798399840841,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000401492124577292,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00603622248115727,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000294752933399461,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00592248981512189,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0115518385228683,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00960590501811549,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00387818638976479,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0265892646753034,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0208809703656911,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0151805437068353,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0208574766040487,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0227478272674277,Bin,6.9,7.0
US National,1 wk ahead,percent,0.032222893557194,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0454896876580232,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0416991750577863,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0720232758596814,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0530707128584969,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0890805825607474,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0568612254587338,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0473849439581416,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0360134061574309,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0663375069593261,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0587564817588523,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0379086624575494,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0227466120566018,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0208513557564834,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0170608431562465,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0170608431562465,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0246418683567202,Bin,8.6,8.7
US National,1 wk ahead,percent,0.015165586856128,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0113750742558911,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00947981795577268,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00947981795577268,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0018987927552989,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00379404905541734,Bin,9.2,9.3
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00758456165565424,Bin,9.9,10.0
US National,1 wk ahead,percent,0.0018987927552989,Bin,10.0,10.1
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,0.0018987927552989,Bin,10.9,11.0
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.53645518045208e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.53748333817789e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.07496667635579e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,3.08965105583084e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,5.00852334675838e-06,Bin,0.3,0.4
