location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.44263328349379e-05,Bin,40.0,41.0
US National,Season onset,week,8.41970312750791e-05,Bin,41.0,42.0
US National,Season onset,week,0.000235929953717178,Bin,42.0,43.0
US National,Season onset,week,0.000549225001330661,Bin,43.0,44.0
US National,Season onset,week,0.00108597833845798,Bin,44.0,45.0
US National,Season onset,week,0.00185551248128128,Bin,45.0,46.0
US National,Season onset,week,0.00276578543318056,Bin,46.0,47.0
US National,Season onset,week,0.959122616000304,Bin,47.0,48.0
US National,Season onset,week,0.00419039419275553,Bin,48.0,49.0
US National,Season onset,week,0.00436389929898906,Bin,49.0,50.0
US National,Season onset,week,0.00414887019169316,Bin,50.0,51.0
US National,Season onset,week,0.00363625880193122,Bin,51.0,52.0
US National,Season onset,week,0.00298214366695475,Bin,52.0,53.0
US National,Season onset,week,0.00240365098783526,Bin,1.0,2.0
US National,Season onset,week,0.00206800276961296,Bin,2.0,3.0
US National,Season onset,week,0.001951280295484,Bin,3.0,4.0
US National,Season onset,week,0.00186092455756461,Bin,4.0,5.0
US National,Season onset,week,0.00161653671033074,Bin,5.0,6.0
US National,Season onset,week,0.00119736796254492,Bin,6.0,7.0
US National,Season onset,week,0.000729747835716339,Bin,7.0,8.0
US National,Season onset,week,0.000358266821073203,Bin,8.0,9.0
US National,Season onset,week,0.000139710779175223,Bin,9.0,10.0
US National,Season onset,week,4.28615252933531e-05,Bin,10.0,11.0
US National,Season onset,week,1.31703494839823e-05,Bin,11.0,12.0
US National,Season onset,week,1.18340059419452e-05,Bin,12.0,13.0
US National,Season onset,week,1.18340059419452e-05,Bin,13.0,14.0
US National,Season onset,week,1.18340059419452e-05,Bin,14.0,15.0
US National,Season onset,week,1.18340059419452e-05,Bin,15.0,16.0
US National,Season onset,week,1.18340059419452e-05,Bin,16.0,17.0
US National,Season onset,week,1.18340059419452e-05,Bin,17.0,18.0
US National,Season onset,week,1.18340059419452e-05,Bin,18.0,19.0
US National,Season onset,week,1.18340059419452e-05,Bin,19.0,20.0
US National,Season onset,week,1.18340059419452e-05,Bin,20.0,21.0
US National,Season onset,week,0.00246673662770214,Bin,none,none
US National,Season peak week,week,7.06655673272547e-05,Bin,40.0,41.0
US National,Season peak week,week,7.06655673272547e-05,Bin,41.0,42.0
US National,Season peak week,week,7.06655673272547e-05,Bin,42.0,43.0
US National,Season peak week,week,7.06655673272547e-05,Bin,43.0,44.0
US National,Season peak week,week,7.06655673272547e-05,Bin,44.0,45.0
US National,Season peak week,week,7.06655673272547e-05,Bin,45.0,46.0
US National,Season peak week,week,7.06655673272547e-05,Bin,46.0,47.0
US National,Season peak week,week,7.06655673272547e-05,Bin,47.0,48.0
US National,Season peak week,week,7.06655673272547e-05,Bin,48.0,49.0
US National,Season peak week,week,7.06790623150971e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000465010285599318,Bin,50.0,51.0
US National,Season peak week,week,0.00314453623352098,Bin,51.0,52.0
US National,Season peak week,week,0.00592633414870994,Bin,52.0,53.0
US National,Season peak week,week,0.00329500089427776,Bin,1.0,2.0
US National,Season peak week,week,0.00148710513865835,Bin,2.0,3.0
US National,Season peak week,week,0.00204956102614225,Bin,3.0,4.0
US National,Season peak week,week,0.00196127829299722,Bin,4.0,5.0
US National,Season peak week,week,0.958806660809166,Bin,5.0,6.0
US National,Season peak week,week,0.00595281755349872,Bin,6.0,7.0
US National,Season peak week,week,0.00633723912539576,Bin,7.0,8.0
US National,Season peak week,week,0.00290575415510728,Bin,8.0,9.0
US National,Season peak week,week,0.00140339173735092,Bin,9.0,10.0
US National,Season peak week,week,0.00240417962747071,Bin,10.0,11.0
US National,Season peak week,week,0.00215518904315065,Bin,11.0,12.0
US National,Season peak week,week,0.000791754926360772,Bin,12.0,13.0
US National,Season peak week,week,0.000102390518306909,Bin,13.0,14.0
US National,Season peak week,week,1.50206656273794e-05,Bin,14.0,15.0
US National,Season peak week,week,1.50177750665287e-05,Bin,15.0,16.0
US National,Season peak week,week,1.50177750665287e-05,Bin,16.0,17.0
US National,Season peak week,week,1.50177750665287e-05,Bin,17.0,18.0
US National,Season peak week,week,1.50177750665287e-05,Bin,18.0,19.0
US National,Season peak week,week,1.50177750665287e-05,Bin,19.0,20.0
US National,Season peak week,week,1.50177750665287e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.6939537539785e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.05000532249348e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.17390756736819e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.50987542715859e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.92569705770732e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.43556229494334e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.05537013301915e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.80239197808248e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.69470114367116e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.75201471624818e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.99378778164094e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.44004648559747e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000101106214265742,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000120244599176516,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000141988824398385,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000166489464578011,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193862631212225,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000224195441503829,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000257521614976699,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000293825867337876,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000333023562244305,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000374967840077722,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000419444900774517,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000466162997649497,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000514757731817021,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000564799260060772,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000615790285332404,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00066718451305111,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000718391428707181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000768792320981618,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000817760795451203,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000864675313507362,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00090893341676868,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000949979500626749,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000987310020329923,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00102048999161679,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104917109214082,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00107309192872529,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010920695883906,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110602508327642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111497806423426,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111901625326024,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0011183006734988,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00111307395587353,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00110361478582321,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00109025101652397,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00107333773314178,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00105323729990116,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00103031455177394,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100492925939293,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000977420305627811,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000948105418782626,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000917267197987409,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000885162959312274,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000852018771970989,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000818036705292011,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000783395377648904,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000748257775771545,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000712778253259454,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000677108426324709,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000641401694126876,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000605817324391648,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000570521345237294,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000535688199627774,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000501497064351729,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000468124659891033,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00043574345472026,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00040451418650173,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000374577044595945,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000346046754627859,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000319010546046386,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000293518696551096,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000269589719625923,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000247212102890853,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000226346155408822,Bin,7.4,7.5
US National,Season peak percentage,percent,0.955711964247315,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000188858394307159,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000172063364790909,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000156437264040863,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000141885571300858,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000128320181794032,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000115662266537462,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000103847502358403,Bin,8.2,8.3
US National,Season peak percentage,percent,9.28261225964433e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.25590084582096e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.30195523693471e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.4187965249599e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.60522099738748e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.86018144165203e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.18260277842786e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.57111446084014e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.0239016217474e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.53863686408147e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11256179243654e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.74205274629814e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.42327039121015e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.15185855743075e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.23219533685571e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.32777540894258e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.75950608353225e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.48162902162232e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.45228689271406e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.6325810554252e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.98723865713221e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.48474613493415e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11478008263788e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.03737343143689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.92823013490007e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.85646026980015e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.85646026980014e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.85646026980014e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.85646026980014e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.85646026980015e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.51442352748473e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000294599705392878,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000747725423551176,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000743575322364767,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000299700077773622,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000188288882094497,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000826436583141846,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00203040293863645,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00228550104654497,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00126213128399535,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000871785481804106,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0023538799294227,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00878777165787892,Bin,1.8,1.9
US National,1 wk ahead,percent,0.039016929268039,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0632178344181169,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0953929362912059,Bin,2.1,2.2
US National,1 wk ahead,percent,0.153216366762963,Bin,2.2,2.3
US National,1 wk ahead,percent,0.225771133157722,Bin,2.3,2.4
US National,1 wk ahead,percent,0.154919508743077,Bin,2.4,2.5
US National,1 wk ahead,percent,0.117874427606284,Bin,2.5,2.6
US National,1 wk ahead,percent,0.055970112467768,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0369129462905896,Bin,2.7,2.8
US National,1 wk ahead,percent,0.021879504839476,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00243498722790181,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00776933022069494,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4566605302779e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00383208322614699,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00630589321662e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00630589321663e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00630589321664e-05,Bin,12.9,13.0
