location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.4,Point,NA,NA
US National,2 wk ahead,percent,5.4,Point,NA,NA
US National,3 wk ahead,percent,5.3,Point,NA,NA
US National,4 wk ahead,percent,5.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000122318424424086,Bin,40.0,41.0
US National,Season onset,week,0.00042164210577357,Bin,41.0,42.0
US National,Season onset,week,0.00118154462350522,Bin,42.0,43.0
US National,Season onset,week,0.00275070170771836,Bin,43.0,44.0
US National,Season onset,week,0.00543931295982494,Bin,44.0,45.0
US National,Season onset,week,0.00929424821292938,Bin,45.0,46.0
US National,Season onset,week,0.0138544014044403,Bin,46.0,47.0
US National,Season onset,week,0.795238275417676,Bin,47.0,48.0
US National,Season onset,week,0.0209905647273029,Bin,48.0,49.0
US National,Season onset,week,0.0218589742670079,Bin,49.0,50.0
US National,Season onset,week,0.0207812195036406,Bin,50.0,51.0
US National,Season onset,week,0.0182134169742702,Bin,51.0,52.0
US National,Season onset,week,0.0149375151323731,Bin,52.0,53.0
US National,Season onset,week,0.0120409146042645,Bin,1.0,2.0
US National,Season onset,week,0.0103609083277713,Bin,2.0,3.0
US National,Season onset,week,0.00977731097911544,Bin,3.0,4.0
US National,Season onset,week,0.00932523068569528,Bin,4.0,5.0
US National,Season onset,week,0.00810086024963973,Bin,5.0,6.0
US National,Season onset,week,0.00600040126982535,Bin,6.0,7.0
US National,Season onset,week,0.00365703643103195,Bin,7.0,8.0
US National,Season onset,week,0.00179541689602048,Bin,8.0,9.0
US National,Season onset,week,0.00070014825510376,Bin,9.0,10.0
US National,Season onset,week,0.000214797177243045,Bin,10.0,11.0
US National,Season onset,week,6.60022489147538e-05,Bin,11.0,12.0
US National,Season onset,week,5.9305265207997e-05,Bin,12.0,13.0
US National,Season onset,week,5.9305265207997e-05,Bin,13.0,14.0
US National,Season onset,week,5.9305265207997e-05,Bin,14.0,15.0
US National,Season onset,week,5.9305265207997e-05,Bin,15.0,16.0
US National,Season onset,week,5.9305265207997e-05,Bin,16.0,17.0
US National,Season onset,week,5.9305265207997e-05,Bin,17.0,18.0
US National,Season onset,week,5.9305265207997e-05,Bin,18.0,19.0
US National,Season onset,week,5.9305265207997e-05,Bin,19.0,20.0
US National,Season onset,week,5.9305265207997e-05,Bin,20.0,21.0
US National,Season onset,week,0.0123430900276158,Bin,none,none
US National,Season peak week,week,0.000353927263857175,Bin,40.0,41.0
US National,Season peak week,week,0.000353927263857175,Bin,41.0,42.0
US National,Season peak week,week,0.000353927263857175,Bin,42.0,43.0
US National,Season peak week,week,0.000353927263857175,Bin,43.0,44.0
US National,Season peak week,week,0.000353927263857175,Bin,44.0,45.0
US National,Season peak week,week,0.000353927263857175,Bin,45.0,46.0
US National,Season peak week,week,0.000353927263857175,Bin,46.0,47.0
US National,Season peak week,week,0.000353927263857175,Bin,47.0,48.0
US National,Season peak week,week,0.000353927263857175,Bin,48.0,49.0
US National,Season peak week,week,0.000353994853268872,Bin,49.0,50.0
US National,Season peak week,week,0.00232899592127781,Bin,50.0,51.0
US National,Season peak week,week,0.0540765454623201,Bin,51.0,52.0
US National,Season peak week,week,0.112944475283054,Bin,52.0,53.0
US National,Season peak week,week,0.123555187891096,Bin,1.0,2.0
US National,Season peak week,week,0.0563512316276941,Bin,2.0,3.0
US National,Season peak week,week,0.0737088249298699,Bin,3.0,4.0
US National,Season peak week,week,0.0759081109292202,Bin,4.0,5.0
US National,Season peak week,week,0.0852636414794559,Bin,5.0,6.0
US National,Season peak week,week,0.105150568666392,Bin,6.0,7.0
US National,Season peak week,week,0.0951798848944577,Bin,7.0,8.0
US National,Season peak week,week,0.0581678871061597,Bin,8.0,9.0
US National,Season peak week,week,0.0400717803883123,Bin,9.0,10.0
US National,Season peak week,week,0.0411213584117103,Bin,10.0,11.0
US National,Season peak week,week,0.0279779139364159,Bin,11.0,12.0
US National,Season peak week,week,0.0251120440641409,Bin,12.0,13.0
US National,Season peak week,week,0.00976425390059717,Bin,13.0,14.0
US National,Season peak week,week,0.00536174486203639,Bin,14.0,15.0
US National,Season peak week,week,0.00271847588041722,Bin,15.0,16.0
US National,Season peak week,week,7.52213771510936e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00139684862878416,Bin,17.0,18.0
US National,Season peak week,week,7.52213771510936e-05,Bin,18.0,19.0
US National,Season peak week,week,7.52213771510936e-05,Bin,19.0,20.0
US National,Season peak week,week,7.52213771510936e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.85029904598621e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.5331539481004e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.88013271782824e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.56303362607159e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.64594237577373e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000121999432952134,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000153046838662076,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000190466881834229,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00023516499328711,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000288128969132341,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000350333503840574,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000422781923417143,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000506467783292353,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000602340415368696,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000711267677866341,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000834004082041664,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000971131507145754,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00112308659597928,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00129003849154416,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00147191084368745,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00166827985609537,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00187840999413271,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00210123034433956,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00233527946032857,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00257873187707167,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00282943421595478,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00308489509535734,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00334237759532519,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00359892318341425,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00385143197031384,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00409676548465563,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00433180948896736,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00455354524093922,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00475918864074598,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00494621632488939,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00511244834693761,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00525613889098073,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00537597763557881,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00547104744515919,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00554095190020814,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00558578885991796,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00560599731964899,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00560238368503346,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00557616342009888,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00552873282405432,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00546173477513214,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00537694882635967,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00527619122403072,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00516129080892558,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00503405123615147,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0499689474391544,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0171831144705554,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0216912595470564,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0230845983911916,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0291354331699852,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180855063453256,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0303457885928587,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0394951251924732,Bin,5.7,5.8
US National,Season peak percentage,percent,0.031546187086709,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0313674724072642,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0265258804268461,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0216849096578199,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0137369240301998,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0259963014794856,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0227165648823285,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0256578696852883,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0146160415188915,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0113511557475029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0158639137678752,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0312633567922987,Bin,6.9,7.0
US National,Season peak percentage,percent,0.023356780843965,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0107952409782815,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0137838668968088,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0136717968026477,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0228927007989918,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0181327261818952,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0164880293380168,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0101869879093182,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0163256706054429,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0146985664999728,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0115221688204776,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00990454995566819,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00829115399919496,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00979019888961622,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00663032035662157,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00502831962267651,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0143094993609564,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00960606082233669,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00490605430555946,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0079805941368049,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00639574243845021,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00792257652077566,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00634404521121464,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00321424400624719,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00941262697338311,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00473396443013549,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00316614107562226,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00626316033613729,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00159092390847615,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00313730519679816,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00623937413958623,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00312575291353329,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00467588228572575,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00311841740341198,Bin,10.3,10.4
US National,Season peak percentage,percent,7.43412476258858e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00155981535131917,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00311366142392526,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00466789507184574,Bin,10.7,10.8
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00155942777600478,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00311366142392526,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00155942777600478,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00155942777600478,Bin,11.2,11.3
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00155942777600478,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00311366142392526,Bin,12.0,12.1
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00155942777600478,Bin,12.3,12.4
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00155942777600478,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00155942777600478,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00155942777600478,Bin,12.7,12.8
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.19412808429792e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0124390633114482,Bin,13.0,100.0
US National,1 wk ahead,percent,8.95162826969631e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.79032565393926e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.07157848656549e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.51921456465497e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.92546375308065e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.67614327328689e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000153313997721379,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000235850984315002,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000352387516756696,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000511685099886737,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000722638996501881,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000993310846693166,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00133000777744874,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00173603367500089,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00221079035211854,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00274923374455279,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0033414331130443,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00397273335878125,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00462446021140471,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00527502590001573,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00590152363932409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00648129679872085,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00699370332896695,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00742146628512523,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00775197650790548,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00797773944772923,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00809610867489261,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00810893877192935,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00802180676433719,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00784302639969137,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00758316796707168,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00725421353501525,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00686933483841795,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00644277058999467,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00598944479638891,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00552455100452743,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00506273452420912,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00461721158564003,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00419883547993592,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0100321627447567,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00347029128790777,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00316401659912834,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00444731649375831,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0073144812149337,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00243329998379576,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0146651967601657,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00981263051710122,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0298385439999813,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0156841897761724,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0388496274110329,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0356186882567362,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0215415630429489,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0572395744350859,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0572326957662866,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0867968275317733,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0697672597040761,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0667470074349906,Bin,5.6,5.7
US National,1 wk ahead,percent,0.063732412121356,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0436101575051402,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0467748532131861,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0265876836741274,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0296693742783823,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0171641920813166,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0170547657254854,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0153643574371133,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00899893035671775,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00574486904967237,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00406167814458779,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00240547079510987,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00233625819690489,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00385489316907324,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00384908531246003,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00386548013735203,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00233986430474436,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000815674614837623,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00239137603158784,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00084210619846753,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000825667230114975,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000786322560762138,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00228010553243394,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000648713814506448,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00056086033033525,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000468897676653861,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000378981955276526,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00029609069400315,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000223588223844639,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000163175539106736,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00011509164216919,Bin,8.7,8.8
US National,1 wk ahead,percent,7.84514914751942e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.16869546626677e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.29115001620131e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.02503558956125e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.20436928698196e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.23079204797422e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.02901483931157e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.05802967862315e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.05802967862315e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.05802967862315e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.05802967862315e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.05802967862315e-05,Bin,0.5,0.6
