location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.6242438427872e-05,Bin,40.0,41.0
US National,Season onset,week,9.0458870252817e-05,Bin,41.0,42.0
US National,Season onset,week,0.000253483578721302,Bin,42.0,43.0
US National,Season onset,week,0.000590110495479437,Bin,43.0,44.0
US National,Season onset,week,0.00116687060005862,Bin,44.0,45.0
US National,Season onset,week,0.00199380439649158,Bin,45.0,46.0
US National,Season onset,week,0.00297200082987544,Bin,46.0,47.0
US National,Season onset,week,0.956075048076305,Bin,47.0,48.0
US National,Season onset,week,0.00450282736917849,Bin,48.0,49.0
US National,Season onset,week,0.00468917348230599,Bin,49.0,50.0
US National,Season onset,week,0.00445802789872115,Bin,50.0,51.0
US National,Season onset,week,0.00390719326230805,Bin,51.0,52.0
US National,Season onset,week,0.00320440103643808,Bin,52.0,53.0
US National,Season onset,week,0.002582935459708,Bin,1.0,2.0
US National,Season onset,week,0.00222243876335891,Bin,2.0,3.0
US National,Season onset,week,0.00209715922119236,Bin,3.0,4.0
US National,Season onset,week,0.00200013752879992,Bin,4.0,5.0
US National,Season onset,week,0.00173750416871158,Bin,5.0,6.0
US National,Season onset,week,0.00128698159670898,Bin,6.0,7.0
US National,Season onset,week,0.000784368046539145,Bin,7.0,8.0
US National,Season onset,week,0.000385083639368317,Bin,8.0,9.0
US National,Season onset,week,0.000150168641209354,Bin,9.0,10.0
US National,Season onset,week,4.60699232885063e-05,Bin,10.0,11.0
US National,Season onset,week,1.41562254207418e-05,Bin,11.0,12.0
US National,Season onset,week,1.27198495676897e-05,Bin,12.0,13.0
US National,Season onset,week,1.27198495676897e-05,Bin,13.0,14.0
US National,Season onset,week,1.27198495676897e-05,Bin,14.0,15.0
US National,Season onset,week,1.27198495676897e-05,Bin,15.0,16.0
US National,Season onset,week,1.27198495676897e-05,Bin,16.0,17.0
US National,Season onset,week,1.27198495676897e-05,Bin,17.0,18.0
US National,Season onset,week,1.27198495676897e-05,Bin,18.0,19.0
US National,Season onset,week,1.27198495676897e-05,Bin,19.0,20.0
US National,Season onset,week,1.27198495676897e-05,Bin,20.0,21.0
US National,Season onset,week,0.0026488758050211,Bin,none,none
US National,Season peak week,week,7.59274773216355e-05,Bin,40.0,41.0
US National,Season peak week,week,7.59274773216355e-05,Bin,41.0,42.0
US National,Season peak week,week,7.59274773216355e-05,Bin,42.0,43.0
US National,Season peak week,week,7.59274773216355e-05,Bin,43.0,44.0
US National,Season peak week,week,7.59274773216355e-05,Bin,44.0,45.0
US National,Season peak week,week,7.59274773216355e-05,Bin,45.0,46.0
US National,Season peak week,week,7.59274773216355e-05,Bin,46.0,47.0
US National,Season peak week,week,7.59274773216355e-05,Bin,47.0,48.0
US National,Season peak week,week,7.59274773216355e-05,Bin,48.0,49.0
US National,Season peak week,week,7.59419771752717e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000499635950773376,Bin,50.0,51.0
US National,Season peak week,week,0.00337868518239039,Bin,51.0,52.0
US National,Season peak week,week,0.00636762399754107,Bin,52.0,53.0
US National,Season peak week,week,0.00354041066223772,Bin,1.0,2.0
US National,Season peak week,week,0.00159822351840541,Bin,2.0,3.0
US National,Season peak week,week,0.00220291432492855,Bin,3.0,4.0
US National,Season peak week,week,0.00210781649728791,Bin,4.0,5.0
US National,Season peak week,week,0.955735570060207,Bin,5.0,6.0
US National,Season peak week,week,0.00639650913563575,Bin,6.0,7.0
US National,Season peak week,week,0.00680936748038054,Bin,7.0,8.0
US National,Season peak week,week,0.00312222559192125,Bin,8.0,9.0
US National,Season peak week,week,0.00150819014999392,Bin,9.0,10.0
US National,Season peak week,week,0.00258377031193639,Bin,10.0,11.0
US National,Season peak week,week,0.00231600757320539,Bin,11.0,12.0
US National,Season peak week,week,0.000850779834167397,Bin,12.0,13.0
US National,Season peak week,week,0.00011002035113871,Bin,13.0,14.0
US National,Season peak week,week,1.61398200562587e-05,Bin,14.0,15.0
US National,Season peak week,week,1.6136714120461e-05,Bin,15.0,16.0
US National,Season peak week,week,1.6136714120461e-05,Bin,16.0,17.0
US National,Season peak week,week,1.6136714120461e-05,Bin,17.0,18.0
US National,Season peak week,week,1.6136714120461e-05,Bin,18.0,19.0
US National,Season peak week,week,1.6136714120461e-05,Bin,19.0,20.0
US National,Season peak week,week,1.6136714120461e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.96926574189627e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.72452239491693e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.26140439753624e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.62241744445015e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.06923858123828e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.61711622515979e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.28313560211573e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.08585693184584e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.04470240713643e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.18086088991444e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.51524000786873e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.06936137322419e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000108645368024822,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000129211292648274,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00015257753839067,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000178905940226828,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000208321300584677,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000240917266076801,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000276730101718513,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000315743411974649,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000357866272109432,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000402940888252301,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000450737527020644,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000500942685809081,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000553164781079781,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000606941893555765,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000661739605764092,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000716970836188692,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000772000972263609,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000826165087157531,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878789985286948,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000929207676914217,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00097677066421885,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00102088178880212,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00106099982800151,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00109665722922263,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00112747956628974,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0011531858299967,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00117357935106543,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0011885751517459,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00119819427105429,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120253091500989,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0012017580867311,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00119613651754433,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00118596571230577,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00117159804794974,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00115341519908979,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00113180669298489,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110716474099414,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00107987613695727,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00105030524558893,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00101879370808674,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000985645417486777,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0009511370914639,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000915511855188826,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00087898702125096,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000841754671748394,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000803990060510318,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000765859127726935,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000727524832447717,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000689152017520823,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000650911793913349,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000612982509372934,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000575551532394894,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000538811298123234,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000502951589023816,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000468157615456583,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000434601982606187,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000402435219835782,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000371780503955511,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000342731478214076,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000315342092643139,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000289632179689139,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000265589321313428,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000243170832507279,Bin,7.4,7.5
US National,Season peak percentage,percent,0.952410016811412,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000202894315799589,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000184850132528019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000168061970036628,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000152428256267405,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000137854313560042,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000124255430654143,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000111562481779278,Bin,8.2,8.3
US National,Season peak percentage,percent,9.9721980932696e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.86918824298208e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.84435833196345e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.8955807474377e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.0215608806519e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.22117243091391e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.49325935385261e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.83634837168071e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.24848905043084e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.72718050817815e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.26945898438536e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.87143129333964e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.52897265490369e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.23740314219594e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.91783409431428e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.87197720455689e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.18723724165258e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.81445690065196e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.70866981699324e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.82808819852911e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.13481942550644e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.59500943273805e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.19756804362033e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.11441283681202e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0811855037599e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.38619427279956e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000260568171561427,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000682737507526668,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0013675244706227,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00217855682102837,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00288952619073895,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00334730584958155,Bin,0.7,0.8
US National,1 wk ahead,percent,0.015016521269894,Bin,0.8,0.9
US National,1 wk ahead,percent,0.142844910781279,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411749942505529,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263670554436009,Bin,1.1,1.2
US National,1 wk ahead,percent,0.11725644004036,Bin,1.2,1.3
US National,1 wk ahead,percent,0.025451567944799,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00533732755081146,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00219028059013108,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00138182263609473,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00108463165923096,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00093061051213519,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000663927924752554,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000349837225832309,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000131977959142961,Bin,2.1,2.2
US National,1 wk ahead,percent,3.53878076981172e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.05537810010772e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01197436119041e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01197436119042e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01197436119043e-05,Bin,12.9,13.0
