location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0103669719913625,Bin,3.4,3.5
US National,4 wk ahead,percent,0.0156053219384348,Bin,3.5,3.6
US National,4 wk ahead,percent,0.013442297044809,Bin,3.6,3.7
US National,4 wk ahead,percent,0.00384148900383288,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0132957970534898,Bin,3.8,3.9
US National,4 wk ahead,percent,0.018986796858095,Bin,3.9,4.0
US National,4 wk ahead,percent,0.0246787919971908,Bin,4.0,4.1
US National,4 wk ahead,percent,0.0208841285711269,Bin,4.1,4.2
US National,4 wk ahead,percent,0.0265761237102227,Bin,4.2,4.3
US National,4 wk ahead,percent,0.0379601139884141,Bin,4.3,4.4
US National,4 wk ahead,percent,0.0227814602841589,Bin,4.4,4.5
US National,4 wk ahead,percent,0.0341654505623503,Bin,4.5,4.6
US National,4 wk ahead,percent,0.0246787919971908,Bin,4.6,4.7
US National,4 wk ahead,percent,0.0303707871362865,Bin,4.7,4.8
US National,4 wk ahead,percent,0.0360627822753822,Bin,4.8,4.9
US National,4 wk ahead,percent,0.0417547774144779,Bin,4.9,5.0
US National,4 wk ahead,percent,0.0303707871362865,Bin,5.0,5.1
US National,4 wk ahead,percent,0.0322681188493184,Bin,5.1,5.2
US National,4 wk ahead,percent,0.0379601139884141,Bin,5.2,5.3
US National,4 wk ahead,percent,0.0360627822753822,Bin,5.3,5.4
US National,4 wk ahead,percent,0.0417547774144779,Bin,5.4,5.5
US National,4 wk ahead,percent,0.0322681188493184,Bin,5.5,5.6
US National,4 wk ahead,percent,0.0322681188493184,Bin,5.6,5.7
US National,4 wk ahead,percent,0.0246787919971908,Bin,5.7,5.8
US National,4 wk ahead,percent,0.0170894651450631,Bin,5.8,5.9
US National,4 wk ahead,percent,0.0113974700059674,Bin,5.9,6.0
US National,4 wk ahead,percent,0.0246787919971908,Bin,6.0,6.1
US National,4 wk ahead,percent,0.0246787919971908,Bin,6.1,6.2
US National,4 wk ahead,percent,0.0151921334320312,Bin,6.2,6.3
US National,4 wk ahead,percent,0.0151921334320312,Bin,6.3,6.4
US National,4 wk ahead,percent,0.0265761237102227,Bin,6.4,6.5
US National,4 wk ahead,percent,0.0170894651450631,Bin,6.5,6.6
US National,4 wk ahead,percent,0.0170894651450631,Bin,6.6,6.7
US National,4 wk ahead,percent,0.00950013829293551,Bin,6.7,6.8
US National,4 wk ahead,percent,0.00950013829293551,Bin,6.8,6.9
US National,4 wk ahead,percent,0.0076028065799036,Bin,6.9,7.0
US National,4 wk ahead,percent,0.00950013829293551,Bin,7.0,7.1
US National,4 wk ahead,percent,0.00950013829293551,Bin,7.1,7.2
US National,4 wk ahead,percent,0.00950013829293551,Bin,7.2,7.3
US National,4 wk ahead,percent,0.00191081144080788,Bin,7.3,7.4
US National,4 wk ahead,percent,0.0076028065799036,Bin,7.4,7.5
US National,4 wk ahead,percent,0.0076028065799036,Bin,7.5,7.6
US National,4 wk ahead,percent,0.0076028065799036,Bin,7.6,7.7
US National,4 wk ahead,percent,0.00191081144080788,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00380814315383979,Bin,7.8,7.9
US National,4 wk ahead,percent,1.34797277759786e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00380814315383979,Bin,8.0,8.1
US National,4 wk ahead,percent,0.00191081144080788,Bin,8.1,8.2
US National,4 wk ahead,percent,0.00380814315383979,Bin,8.2,8.3
US National,4 wk ahead,percent,0.00380814315383979,Bin,8.3,8.4
US National,4 wk ahead,percent,0.00191081144080788,Bin,8.4,8.5
US National,4 wk ahead,percent,0.00191081144080788,Bin,8.5,8.6
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,0.00380814315383979,Bin,8.7,8.8
US National,4 wk ahead,percent,0.00191081144080788,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00380814315383979,Bin,8.9,9.0
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00191081144080788,Bin,9.2,9.3
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00191081144080788,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00191081144080788,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00191081144080788,Bin,9.7,9.8
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.34797277759788e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.24940635472324e-11,Bin,40.0,41.0
HHS Region 1,Season onset,week,9.24940635472324e-11,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.45177775925782e-10,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.6833451272638e-09,Bin,43.0,44.0
HHS Region 1,Season onset,week,5.39545758771158e-09,Bin,44.0,45.0
HHS Region 1,Season onset,week,7.98080864115591e-09,Bin,45.0,46.0
HHS Region 1,Season onset,week,5.89974565236543e-09,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.999999617087039,Bin,47.0,48.0
HHS Region 1,Season onset,week,1.34166258378118e-08,Bin,48.0,49.0
HHS Region 1,Season onset,week,2.5547149153918e-08,Bin,49.0,50.0
HHS Region 1,Season onset,week,3.41382142167804e-08,Bin,50.0,51.0
HHS Region 1,Season onset,week,3.93392015875353e-08,Bin,51.0,52.0
HHS Region 1,Season onset,week,3.48699680890642e-08,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.9234370081567e-08,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.03573113306977e-08,Bin,2.0,3.0
HHS Region 1,Season onset,week,2.16257287926574e-08,Bin,3.0,4.0
HHS Region 1,Season onset,week,4.46300674324251e-08,Bin,4.0,5.0
HHS Region 1,Season onset,week,5.048554418509e-08,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.94998608536501e-08,Bin,6.0,7.0
HHS Region 1,Season onset,week,8.51952062896425e-09,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.19493416988212e-09,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.45911260984167e-10,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.33140062968533e-08,Bin,none,none
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.70528789268593e-10,Bin,48.0,49.0
HHS Region 1,Season peak week,week,5.40840243295226e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,4.23234549621914e-09,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.51484176386127e-08,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.3160939879676e-08,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.53285518618725e-08,Bin,1.0,2.0
HHS Region 1,Season peak week,week,6.04829421151481e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,9.77919296437325e-09,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.65943578297846e-08,Bin,4.0,5.0
HHS Region 1,Season peak week,week,4.62041405123753e-08,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.885375202701222,Bin,6.0,7.0
HHS Region 1,Season peak week,week,4.56328261655212e-08,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0276680108531887,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0158103029296991,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0118577350831071,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0197628628805256,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00790514595800244,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00988142144660299,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00790513553761114,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00197628394796222,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00790513540076815,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00197628394796222,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.30360249867689e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00197628394796222,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.30360249867689e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.64446333941597e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.59368534149123e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.92947240961417e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.57386499893622e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.09754375261514e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.58535256221968e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.38835645808778e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.85389374459154e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.28504281506604e-09,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.60722019085143e-09,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.77312028440912e-09,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.79325226528037e-09,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,2.75434933649197e-09,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.81597826098007e-09,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.18330658431093e-09,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,4.06335554421153e-09,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,5.60929477341899e-09,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,7.86454675410944e-09,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.07208216325325e-08,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.39063398305666e-08,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.70161642535588e-08,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.95923453479587e-08,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,2.12302769976376e-08,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,2.16768503196519e-08,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.0900188256354e-08,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.90853209661139e-08,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.65757580169936e-08,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.37829491118898e-08,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.10835827832835e-08,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,8.74788486726498e-09,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,6.91379099938181e-09,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,5.60405075108616e-09,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,4.77452617703413e-09,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,4.36361282098708e-09,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,4.31901244491776e-09,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,4.59523752418033e-09,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,5.12966743928787e-09,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,5.82320349954267e-09,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,6.54179494775238e-09,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,7.14697623676334e-09,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,7.53831356448587e-09,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,7.68334535487701e-09,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,7.61856641075142e-09,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,7.41684204887479e-09,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,7.14105207398099e-09,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,6.81003527325303e-09,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,6.39444660095763e-09,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.84470994227843e-09,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.13169779969721e-09,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.27600562621448e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.34944726490467e-09,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.44952548608683e-09,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.66481640500878e-09,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.04879777808353e-09,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.12178749725513e-10,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.33806398989193e-10,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.7808273747696e-10,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.11139306110465e-10,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.11706615895014e-10,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.738751776837e-10,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.03930615887884e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.895999652601645,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999847383787,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00999999727977329,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00599999922032029,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.90360169256853e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200000137681759,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00599999991389817,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000060011855,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000112702819,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000077345907,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00399999960940444,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399999924999767,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399999895788759,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999874640172,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.6174383945299e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00599999775066324,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.69245036724883e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399999847222242,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.53960214137154e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00399999847222242,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399999847222242,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999924880922,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00399999847222242,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.53960214137156e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00799999691904882,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.33615254387877e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.90322245420303e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.52792640996633e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.87167684332315e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.98773971245156e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.96083998362604e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.55139620668257e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.83113075987606e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,4.98985274091605e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,5.00809671487469e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000398174202,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.45341653083883e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.74980684575863e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.25126808725552e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.00245125040864e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200001181352231,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200001587195337,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.10214252476876e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200002459592637,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.88471061339007e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200002951974175,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.89024992699837e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200002394509432,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.87752268048728e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200001188713728,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.96537126209579e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.75262113952857e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000474596113,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000577131933,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200001101775931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400001154531866,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0220000032763317,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259999985150745,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.029999993422806,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999962639574,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0259999911161603,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0559999793441225,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459999839268411,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0339999897242098,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999868584031,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999786353349,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0739999749508681,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0839999699291523,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0499999819911882,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0599999773228455,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0319999877934512,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.045999982204536,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0239999907295768,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999868466428,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0399999845168824,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0179999930593372,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.015999993835924,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0139999946125108,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00999999616568445,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999849544485,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0179999930593372,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999771885805,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999927203166,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.015999993835924,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0179999930593372,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00799999694227125,Bin,6.0,6.1
