location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.32917156937364e-05,Bin,40.0,41.0
US National,Season onset,week,8.02875235452759e-05,Bin,41.0,42.0
US National,Season onset,week,0.000224981165457789,Bin,42.0,43.0
US National,Season onset,week,0.000523755889377054,Bin,43.0,44.0
US National,Season onset,week,0.00103566052936619,Bin,44.0,45.0
US National,Season onset,week,0.00176960560846217,Bin,45.0,46.0
US National,Season onset,week,0.00263780277008766,Bin,46.0,47.0
US National,Season onset,week,0.961014348891781,Bin,47.0,48.0
US National,Season onset,week,0.0039964896435563,Bin,48.0,49.0
US National,Season onset,week,0.004161885259233,Bin,49.0,50.0
US National,Season onset,week,0.00395673517006212,Bin,50.0,51.0
US National,Season onset,week,0.0034678413844556,Bin,51.0,52.0
US National,Season onset,week,0.00284407350961729,Bin,52.0,53.0
US National,Season onset,week,0.00229248450089211,Bin,1.0,2.0
US National,Season onset,week,0.00197251798339441,Bin,2.0,3.0
US National,Season onset,week,0.00186132001547362,Bin,3.0,4.0
US National,Season onset,week,0.00177520539650114,Bin,4.0,5.0
US National,Season onset,week,0.00154210584085375,Bin,5.0,6.0
US National,Season onset,week,0.00114224814054257,Bin,6.0,7.0
US National,Season onset,week,0.000696158141670252,Bin,7.0,8.0
US National,Season onset,week,0.000341777144158925,Bin,8.0,9.0
US National,Season onset,week,0.000133280667901593,Bin,9.0,10.0
US National,Season onset,week,4.08888949819152e-05,Bin,10.0,11.0
US National,Season onset,week,1.25642144509309e-05,Bin,11.0,12.0
US National,Season onset,week,1.12893735886883e-05,Bin,12.0,13.0
US National,Season onset,week,1.12893735886883e-05,Bin,13.0,14.0
US National,Season onset,week,1.12893735886883e-05,Bin,14.0,15.0
US National,Season onset,week,1.12893735886883e-05,Bin,15.0,16.0
US National,Season onset,week,1.12893735886883e-05,Bin,16.0,17.0
US National,Season onset,week,1.12893735886883e-05,Bin,17.0,18.0
US National,Season onset,week,1.12893735886883e-05,Bin,18.0,19.0
US National,Season onset,week,1.12893735886883e-05,Bin,19.0,20.0
US National,Season onset,week,1.12893735886883e-05,Bin,20.0,21.0
US National,Season onset,week,0.00235108563618551,Bin,none,none
US National,Season peak week,week,6.73898017058141e-05,Bin,40.0,41.0
US National,Season peak week,week,6.73898017058141e-05,Bin,41.0,42.0
US National,Season peak week,week,6.73898017058141e-05,Bin,42.0,43.0
US National,Season peak week,week,6.73898017058141e-05,Bin,43.0,44.0
US National,Season peak week,week,6.73898017058141e-05,Bin,44.0,45.0
US National,Season peak week,week,6.73898017058141e-05,Bin,45.0,46.0
US National,Season peak week,week,6.73898017058141e-05,Bin,46.0,47.0
US National,Season peak week,week,6.73898017058141e-05,Bin,47.0,48.0
US National,Season peak week,week,6.73898017058141e-05,Bin,48.0,49.0
US National,Season peak week,week,6.74026711214166e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000443454317662798,Bin,50.0,51.0
US National,Season peak week,week,0.0029987684620339,Bin,51.0,52.0
US National,Season peak week,week,0.00565161554947933,Bin,52.0,53.0
US National,Season peak week,week,0.00314230636817975,Bin,1.0,2.0
US National,Season peak week,week,0.00141849527607774,Bin,2.0,3.0
US National,Season peak week,week,0.00195517707660915,Bin,3.0,4.0
US National,Season peak week,week,0.00187078242133663,Bin,4.0,5.0
US National,Season peak week,week,0.960713043369047,Bin,5.0,6.0
US National,Season peak week,week,0.00567723509735765,Bin,6.0,7.0
US National,Season peak week,week,0.00604367723074329,Bin,7.0,8.0
US National,Season peak week,week,0.00277114229932876,Bin,8.0,9.0
US National,Season peak week,week,0.00133858926375531,Bin,9.0,10.0
US National,Season peak week,week,0.00229321455072099,Bin,10.0,11.0
US National,Season peak week,week,0.00205556992121224,Bin,11.0,12.0
US National,Season peak week,week,0.000755110947836196,Bin,12.0,13.0
US National,Season peak week,week,9.76488677202368e-05,Bin,13.0,14.0
US National,Season peak week,week,1.43249477888649e-05,Bin,14.0,15.0
US National,Season peak week,week,1.43221911060782e-05,Bin,15.0,16.0
US National,Season peak week,week,1.43221911060782e-05,Bin,16.0,17.0
US National,Season peak week,week,1.43221911060782e-05,Bin,17.0,18.0
US National,Season peak week,week,1.43221911060782e-05,Bin,18.0,19.0
US National,Season peak week,week,1.43221911060782e-05,Bin,19.0,20.0
US National,Season peak week,week,1.43221911060782e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.52293078073047e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.63102116724831e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.11956211995205e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.43997984641976e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83655662306065e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.3228261758588e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.91395248356373e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.62640864694555e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.47743280065091e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.48583107474668e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.67015997720145e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.04952094447173e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.64282919500523e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000114681577846256,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00013542028417313,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000158788046375087,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000184895631610378,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000213826154646018,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024561180125325,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000280238018395249,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000317624104815075,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000357630009745229,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000400051832749767,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000444611324370461,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000490960934811465,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000538690688198309,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000587326263414947,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000636346597856872,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000685188443259,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000733261646514028,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000779968716098191,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00082471678143423,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000866931160016792,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000906081848469478,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000941688489475494,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000973336111764407,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00100069239840176,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00102350794452989,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00104160820095224,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00105491774968771,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106345526709192,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0010673043681387,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010666186030029,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106162938366591,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00105260253433875,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0010398508043332,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00102371294470524,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0010045346748716,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000982664095332182,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000958444497261697,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000932199264183104,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000904231610994864,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000874811249161886,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000844183770921068,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000812564954094493,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000780147667471017,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000747102387759003,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000713584656992312,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00067974175238168,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000645718306846661,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000611660626588225,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000577720582639659,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000544056470179866,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000510834591643276,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000478225747198343,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000446398383167705,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00041551688802187,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000385734462481998,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000357184713662075,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000329976971487069,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000304194352814792,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00027988474418417,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00025706575041971,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000235726351813684,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000215828664659651,Bin,7.4,7.5
US National,Season peak percentage,percent,0.957761449567066,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000180080937330248,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000164065675748173,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000149165199426006,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000135289358125502,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000122354120737152,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000110284301881821,Bin,8.1,8.2
US National,Season peak percentage,percent,9.90185491763728e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.85093914162972e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.87195113239803e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.96235227893462e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.12025426349731e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.34450810160246e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.63411418506544e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.98804649844259e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.4049974545945e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.88323595389219e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.42054233386981e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.01428609318467e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.66101180362697e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.35705847853474e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.0982724009609e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.80269601013137e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.98687061826654e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.49155893862079e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.27313082634012e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.29167584843234e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.51010474679557e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.89478546711279e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.41567042083458e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.06291638864983e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.89110953556524e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15884835771056e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.70098593442958e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000207067452337568,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000504643897004341,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000978348529735616,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00153365714062013,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00200859062215346,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0023342766379045,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00261841359838946,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00300903245354863,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00540761768641393,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0172869510467856,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0614443177051908,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149324683929685,Bin,1.3,1.4
US National,1 wk ahead,percent,0.325034079869974,Bin,1.4,1.5
US National,1 wk ahead,percent,0.247759232814363,Bin,1.5,1.6
US National,1 wk ahead,percent,0.107194712574252,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0509381951917634,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00633837559746714,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00982914799431566,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200374950070424,Bin,2.0,2.1
US National,1 wk ahead,percent,2.83305504662509e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.24774600424858e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.97962204029983e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000157803259064099,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000328131919678924,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000530359436753244,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000665919586830142,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000649508911840458,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000492114099132307,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000289636842493848,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000132409491385792,Bin,3.1,3.2
US National,1 wk ahead,percent,4.70087902487424e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.31805222742129e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.72814766862448e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.72814766862454e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.72814766862461e-06,Bin,12.9,13.0
