location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00281314869815224,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.55209662191419e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000948063543530174,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000948063543530174,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00188060612084121,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000948063543530174,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.55209662191419e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00281314869815224,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00188060612084121,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00188060612084121,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188060612084121,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0410473943679045,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.03720896785732e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000165333872177975,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000413037981023952,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00125126572331026,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00319258545110206,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0069034452895188,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0127549525555258,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0203712384247957,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0285159687546713,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0392474999568915,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0408463301027574,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.041849606441539,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.048844495367358,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0356395437038985,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0325095452384681,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0315028945270725,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0279550524279863,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0381004452345193,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0377524162197157,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0538716941551738,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0674459763606573,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0739224065526594,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0675300725316555,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0558035468379888,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0516453431274693,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0397986526556601,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0287461681991155,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0232163620207418,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0163692648082954,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00545117369368429,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00855392828805192,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0125909274190555,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00826949783416544,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00831752895173495,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00565632826358213,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0075363055700826,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00424938569423388,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00060919272433089,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000212201631717125,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.59690162265925e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00194815473061274,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00101561215330171,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00194815473061274,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.30695759906789e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.30695759906797e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.30695759906804e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.30330528746488e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000126066105749298,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000126066105749298,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000126066105749298,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000442304160247088,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00244224460818793,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00810506110055783,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0117691584152569,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0135461511873494,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0205479227485774,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0355897067231604,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0641040587806236,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0827294121769019,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0762401082743881,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0504453550690785,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.030887182357426,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0185462545422373,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0387246544699336,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0392822942469158,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0470491966092003,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0554909218378204,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0460733563215264,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0469316671195923,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0515818533845453,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0420273459595218,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0335029807844646,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0301578000599699,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0374495325837699,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0264797894473075,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00995823358191847,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0170456830864189,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00756220216512388,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.010359829897057,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00569711701050181,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00756220216512388,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00569711701050181,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00289948927856872,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00196694670125769,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196694670125769,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00196694670125769,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00196694670125769,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00103440412394665,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000101861546635621,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000101861546635622,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000101861546635623,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.54261517743215e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.08523035486431e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.0852303548643e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.11156844780694e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000235746246318716,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00183466105828169,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00274145260290859,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00673872703353655,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0136954474265063,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0235490242989226,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0358716788941539,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0481043926654542,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.053483449389461,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0555108772741057,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0489572206840298,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0441269826463555,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0404703336295115,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0337325351072632,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0404392395048515,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0231362798268035,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0382261908402312,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0290129563051238,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0408767627916757,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0343891068749694,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0436636993402726,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0488183853573207,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0407179919898431,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0391387661882267,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0449755457321397,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0367165263722425,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0175998978145463,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0130700375762515,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0161129847850305,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0094283988833593,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0103606592430244,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0112932018203354,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0029003186245361,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00756303151109126,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0029003186245361,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196777604722507,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00663048893378023,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00476540377915817,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00196777604722507,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00196777604722507,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00196777604722507,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00196777604722507,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00103523346991404,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000102690892603009,Bin,6.9,7.0
