location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.36894477594024e-05,Bin,40.0,41.0
US National,Season onset,week,8.16584035317969e-05,Bin,41.0,42.0
US National,Season onset,week,0.000228822148360924,Bin,42.0,43.0
US National,Season onset,week,0.0005326961967102,Bin,43.0,44.0
US National,Season onset,week,0.00105333548925658,Bin,44.0,45.0
US National,Season onset,week,0.00179980102603285,Bin,45.0,46.0
US National,Season onset,week,0.00268280710385236,Bin,46.0,47.0
US National,Season onset,week,0.960349187839111,Bin,47.0,48.0
US National,Season onset,week,0.00406467495263114,Bin,48.0,49.0
US National,Season onset,week,0.00423289888167341,Bin,49.0,50.0
US National,Season onset,week,0.00402425434494949,Bin,50.0,51.0
US National,Season onset,week,0.00352701961616579,Bin,51.0,52.0
US National,Season onset,week,0.00289260314323305,Bin,52.0,53.0
US National,Season onset,week,0.00233159255271598,Bin,1.0,2.0
US National,Season onset,week,0.00200615501181526,Bin,2.0,3.0
US National,Season onset,week,0.00189305001606187,Bin,3.0,4.0
US National,Season onset,week,0.00180546137723127,Bin,4.0,5.0
US National,Season onset,week,0.00156838646936737,Bin,5.0,6.0
US National,Season onset,week,0.00116171349351608,Bin,6.0,7.0
US National,Season onset,week,0.00070802126711114,Bin,7.0,8.0
US National,Season onset,week,0.000347601232834389,Bin,8.0,9.0
US National,Season onset,week,0.000135551830802078,Bin,9.0,10.0
US National,Season onset,week,4.15856564537593e-05,Bin,10.0,11.0
US National,Season onset,week,1.27783125149423e-05,Bin,11.0,12.0
US National,Season onset,week,1.14817479304598e-05,Bin,12.0,13.0
US National,Season onset,week,1.14817479304598e-05,Bin,13.0,14.0
US National,Season onset,week,1.14817479304598e-05,Bin,14.0,15.0
US National,Season onset,week,1.14817479304598e-05,Bin,15.0,16.0
US National,Season onset,week,1.14817479304598e-05,Bin,16.0,17.0
US National,Season onset,week,1.14817479304598e-05,Bin,17.0,18.0
US National,Season onset,week,1.14817479304598e-05,Bin,18.0,19.0
US National,Season onset,week,1.14817479304598e-05,Bin,19.0,20.0
US National,Season onset,week,1.14817479304598e-05,Bin,20.0,21.0
US National,Season onset,week,0.00239131845493331,Bin,none,none
US National,Season peak week,week,6.85400236709045e-05,Bin,40.0,41.0
US National,Season peak week,week,6.85400236709045e-05,Bin,41.0,42.0
US National,Season peak week,week,6.85400236709045e-05,Bin,42.0,43.0
US National,Season peak week,week,6.85400236709045e-05,Bin,43.0,44.0
US National,Season peak week,week,6.85400236709045e-05,Bin,44.0,45.0
US National,Season peak week,week,6.85400236709045e-05,Bin,45.0,46.0
US National,Season peak week,week,6.85400236709045e-05,Bin,46.0,47.0
US National,Season peak week,week,6.85400236709045e-05,Bin,47.0,48.0
US National,Season peak week,week,6.85400236709045e-05,Bin,48.0,49.0
US National,Season peak week,week,6.85531127441427e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000451023280376741,Bin,50.0,51.0
US National,Season peak week,week,0.00304995201144212,Bin,51.0,52.0
US National,Season peak week,week,0.00574807824598246,Bin,52.0,53.0
US National,Season peak week,week,0.00319593600429345,Bin,1.0,2.0
US National,Season peak week,week,0.00144268037916915,Bin,2.0,3.0
US National,Season peak week,week,0.00198849849146939,Bin,3.0,4.0
US National,Season peak week,week,0.00190267968620859,Bin,4.0,5.0
US National,Season peak week,week,0.960042739314276,Bin,5.0,6.0
US National,Season peak week,week,0.00577410602881977,Bin,6.0,7.0
US National,Season peak week,week,0.00614681537862013,Bin,7.0,8.0
US National,Season peak week,week,0.00281843373970824,Bin,8.0,9.0
US National,Season peak week,week,0.00136141636138482,Bin,9.0,10.0
US National,Season peak week,week,0.00233231702719753,Bin,10.0,11.0
US National,Season peak week,week,0.00209063189965221,Bin,11.0,12.0
US National,Season peak week,week,0.000767994652531546,Bin,12.0,13.0
US National,Season peak week,week,9.93151776866501e-05,Bin,13.0,14.0
US National,Season peak week,week,1.45694025355206e-05,Bin,14.0,15.0
US National,Season peak week,week,1.45665988104457e-05,Bin,15.0,16.0
US National,Season peak week,week,1.45665988104457e-05,Bin,16.0,17.0
US National,Season peak week,week,1.45665988104457e-05,Bin,17.0,18.0
US National,Season peak week,week,1.45665988104457e-05,Bin,18.0,19.0
US National,Season peak week,week,1.45665988104457e-05,Bin,19.0,20.0
US National,Season peak week,week,1.45665988104457e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.58304378449296e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.77829421298382e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.13866526416873e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.46455002874466e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.86789318401746e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.36245931865088e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.96367107366407e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.68828253014206e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.55382583687004e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.57942786728242e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.78396159349527e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.18685418986708e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.80734341322571e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000116638104694308,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000137730587283833,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00016149696568347,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000188049894603601,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000217473904559036,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000249801728331043,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000285018562673423,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000323042327971336,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000363730582960953,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000406875947894263,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000452195426250006,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000499335539614901,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000547879319232574,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000597344354308608,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000647200695987414,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000696875490964254,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000745768523082408,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000793272113430866,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000838783283696503,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000881717554688251,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000921535889151065,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000957749743299088,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00098993707511581,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0010177599069053,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00104096458720271,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00105937359677846,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00107291023772177,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00108159351023441,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00108550845968706,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00108481125776456,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00107973726396226,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107055683504007,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00105758805086505,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00104117543428706,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102167059332008,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000999427555716572,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000974795456200528,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000948103181111319,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00091965910349858,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000889737521351279,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0008585882024124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000826430592412116,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000793460838762778,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000759852316856549,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000725763214710623,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000691343316999378,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000656739721670986,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000622101230671739,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000587582308291931,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000553343954441265,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000519555314352445,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000486390109089628,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000454019666605653,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000422611187976581,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000392320495632727,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000363283483797387,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00033561135464599,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000309388649198671,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000284664076160364,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000261455544865771,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000239751850793482,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000219514466239612,Bin,7.4,7.5
US National,Season peak percentage,percent,0.95704079546236,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000183156409862419,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000166867699403217,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000151712798119475,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000137600017955795,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000124443894382637,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000112167959587494,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000100709814888755,Bin,8.2,8.3
US National,Season peak percentage,percent,9.00211797542271e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.00641009156125e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.08127599221943e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.22479522080111e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.43579926725161e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.71327153693593e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.05616856384663e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.46316048845877e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.93248669332783e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.46188964265875e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04869393512144e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68938514429927e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.38023976741362e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.11703314967958e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.95306446043968e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10622119115963e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.58536656045089e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.34612517496915e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.34790487885804e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.55298287236542e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.92715260831579e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.43985323025038e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.08107338229511e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.00600718720297e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.78584967123e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.66731115451631e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.60718289261881e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.31441618384374e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000255509086668977,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000559943410677365,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00103454735650352,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00169876751069786,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00255312422762559,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00352406725348912,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0044418774030589,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00699829533354724,Bin,1.1,1.2
US National,1 wk ahead,percent,0.012903304080388,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0680088408195867,Bin,1.3,1.4
US National,1 wk ahead,percent,0.134186106995305,Bin,1.4,1.5
US National,1 wk ahead,percent,0.292097063788375,Bin,1.5,1.6
US National,1 wk ahead,percent,0.283606887104996,Bin,1.6,1.7
US National,1 wk ahead,percent,0.116407840718007,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0411673555353944,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0177275040633229,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00977318023663814,Bin,2.0,2.1
US National,1 wk ahead,percent,6.33605560789192e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00192874213371624,Bin,2.2,2.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.65752994751967e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.65752994751975e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.65752994751983e-06,Bin,12.9,13.0
