location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00171221292275222,Bin,45.0,46.0
US National,Season onset,week,0.00255223140413711,Bin,46.0,47.0
US National,Season onset,week,0.962279000035058,Bin,47.0,48.0
US National,Season onset,week,0.00386684200072406,Bin,48.0,49.0
US National,Season onset,week,0.00402689687548159,Bin,49.0,50.0
US National,Season onset,week,0.00382842373523929,Bin,50.0,51.0
US National,Season onset,week,0.0033553906958868,Bin,51.0,52.0
US National,Season onset,week,0.00275183387707641,Bin,52.0,53.0
US National,Season onset,week,0.00221809733659086,Bin,1.0,2.0
US National,Season onset,week,0.00190846467322659,Bin,2.0,3.0
US National,Season onset,week,0.0018008362149501,Bin,3.0,4.0
US National,Season onset,week,0.00171749679039779,Bin,4.0,5.0
US National,Season onset,week,0.00149196532697876,Bin,5.0,6.0
US National,Season onset,week,0.00110510532897435,Bin,6.0,7.0
US National,Season onset,week,0.000673519854723825,Bin,7.0,8.0
US National,Season onset,week,0.000330662610385179,Bin,8.0,9.0
US National,Season onset,week,0.000128946326541035,Bin,9.0,10.0
US National,Season onset,week,3.95591569363915e-05,Bin,10.0,11.0
US National,Season onset,week,1.21556140531444e-05,Bin,11.0,12.0
US National,Season onset,week,1.09222320816153e-05,Bin,12.0,13.0
US National,Season onset,week,1.09222320816153e-05,Bin,13.0,14.0
US National,Season onset,week,1.09222320816153e-05,Bin,14.0,15.0
US National,Season onset,week,1.09222320816153e-05,Bin,15.0,16.0
US National,Season onset,week,1.09222320816153e-05,Bin,16.0,17.0
US National,Season onset,week,1.09222320816153e-05,Bin,17.0,18.0
US National,Season onset,week,1.09222320816153e-05,Bin,18.0,19.0
US National,Season onset,week,1.09222320816153e-05,Bin,19.0,20.0
US National,Season onset,week,1.09222320816153e-05,Bin,20.0,21.0
US National,Season onset,week,0.00227527708364766,Bin,none,none
US National,Season peak week,week,6.5205433332209e-05,Bin,40.0,41.0
US National,Season peak week,week,6.5205433332209e-05,Bin,41.0,42.0
US National,Season peak week,week,6.5205433332209e-05,Bin,42.0,43.0
US National,Season peak week,week,6.5205433332209e-05,Bin,43.0,44.0
US National,Season peak week,week,6.5205433332209e-05,Bin,44.0,45.0
US National,Season peak week,week,6.5205433332209e-05,Bin,45.0,46.0
US National,Season peak week,week,6.5205433332209e-05,Bin,46.0,47.0
US National,Season peak week,week,6.5205433332209e-05,Bin,47.0,48.0
US National,Season peak week,week,6.5205433332209e-05,Bin,48.0,49.0
US National,Season peak week,week,6.52178855994639e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000429080220051714,Bin,50.0,51.0
US National,Season peak week,week,0.00290156658226696,Bin,51.0,52.0
US National,Season peak week,week,0.00546842388400237,Bin,52.0,53.0
US National,Season peak week,week,0.00304043709887766,Bin,1.0,2.0
US National,Season peak week,week,0.00137241629424616,Bin,2.0,3.0
US National,Season peak week,week,0.00189161047975633,Bin,3.0,4.0
US National,Season peak week,week,0.00181001401029041,Bin,4.0,5.0
US National,Season peak week,week,0.00304673065547135,Bin,5.0,6.0
US National,Season peak week,week,0.423180533532237,Bin,6.0,7.0
US National,Season peak week,week,0.165961230220588,Bin,7.0,8.0
US National,Season peak week,week,0.129727885935555,Bin,8.0,9.0
US National,Season peak week,week,0.0917940663931957,Bin,9.0,10.0
US National,Season peak week,week,0.0735736707930783,Bin,10.0,11.0
US National,Season peak week,week,0.0333154103928564,Bin,11.0,12.0
US National,Season peak week,week,0.0216149884980606,Bin,12.0,13.0
US National,Season peak week,week,0.0105366680278421,Bin,13.0,14.0
US National,Season peak week,week,0.0104560462431329,Bin,14.0,15.0
US National,Season peak week,week,0.00871567927575501,Bin,15.0,16.0
US National,Season peak week,week,0.00523495067558359,Bin,16.0,17.0
US National,Season peak week,week,1.38577753264561e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00175422207541217,Bin,18.0,19.0
US National,Season peak week,week,0.00349458637549788,Bin,19.0,20.0
US National,Season peak week,week,1.38577753264561e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.4086732996088e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.35109129527187e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.08325061887864e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.39327500540426e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.77698769117805e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.24748320834861e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.81943339960709e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.50877669492456e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.33219166857296e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.30787393631319e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.45377751155651e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.78838356856104e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.32999301857237e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000110960918536885,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000131026649790515,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153636091092076,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000178896407520643,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000206888008746748,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000237642028281013,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271144377839239,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000307316968426166,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000346024288550951,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0003870690504447,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000430182032067392,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000475026962239477,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000521207171920839,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000568263738117768,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00061569251610625,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000662948547681209,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000709460846521036,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000754651329269446,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000797946386728454,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000838790010576891,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000876669424222381,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000911119888066317,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000941739927991817,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000968208042089842,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000990282949164635,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100779579318314,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00102067362885138,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102893454663013,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00103265946364244,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00103199695553319,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00102717092459885,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0010184385610262,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00100610244786634,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000990490317253186,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000971936635618078,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000950778165673854,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000927347010490988,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00090195600714491,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000874898476206016,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000846435321617741,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000816804112403439,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00078621357448787,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000754850273979589,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000722879119368829,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000690450577036204,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000657707126207238,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000624788697885657,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00059183685039815,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000558998536237562,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000526426930816998,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000494282962625253,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000462731917198377,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000431936806018615,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000402056715151196,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000373239905774464,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000345615679903558,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000319289847398328,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000294342852115441,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00027082104694122,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000248741481519373,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00022809350589716,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000208840474342419,Bin,7.4,7.5
US National,Season peak percentage,percent,0.460482468387816,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0481212872476636,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0442700278126108,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0500092543084688,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0365706576301006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0365581412712015,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0250391735236615,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0173567466966866,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0288538665308871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0345980379591953,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00965677745899985,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0154022734409291,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0230662929104351,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00388060431791241,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0115458785815902,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0172938811707773,Bin,9.0,9.1
US National,Season peak percentage,percent,2.78992910660323e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00194130355706147,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00385525392937432,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00576971697298333,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00384889434616262,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0115179160673974,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00576216221180185,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00767828660708605,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00575895822623343,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00767566068594848,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00575682953266299,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00575607325351025,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00191971492875482,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36985927833664e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02852041751454e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00191883856202902,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00191883856202902,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00191883856202902,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00191883856202902,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00383672002072348,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00191883856202902,Bin,11.1,11.2
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00191883856202902,Bin,11.3,11.4
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00383672002072348,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00191883856202902,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00383672002072348,Bin,11.9,12.0
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00383672002072348,Bin,12.8,12.9
US National,Season peak percentage,percent,9.57103334569133e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00191883856202902,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20547204008261e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.41094408016522e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4224574461884e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92695947455496e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.9723485950499e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.51103694975159e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.67531373077414e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.4267708904625e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.84920744654084e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.92156186809877e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000134807437899657,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000172337534010555,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000208305142543864,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00023988579149412,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000266173857710204,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00028890783183231,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000312187898635439,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000341292942950417,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000381111856359692,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000434931121860368,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000504147637964886,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00058897623456109,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000689572236574625,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000806825953463574,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000942248912120411,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0010966415797219,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00126797292489827,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00144949070792632,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00162901219747254,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00179013863763201,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00191529365716817,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00198969321821942,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200426780467097,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00195729076604533,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00185361084789088,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00170295378736724,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00151818530045225,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00131421305545307,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00110726787976236,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000913778221718622,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000748538123729848,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000622099393818195,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000538673990852442,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000495173788732413,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000482291109513326,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000487125373699267,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000496746166009925,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000501287646479785,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000495779059827531,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0004802585169556,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00045837786323505,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000435239307204689,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00233319613517237,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000401117147793677,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000392878953495244,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000388940336460911,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000386433192142089,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000381935856241997,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00612565044000845,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00227166574081449,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00991506602385894,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00604152321253667,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00983214081970215,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0212908422149838,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0193254751869554,Bin,6.4,6.5
US National,1 wk ahead,percent,0.028872517336616,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0269199907080415,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0173045353752933,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0364653016139661,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0575504522185581,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0920654908249191,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0594578453532782,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0537035127178069,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0594571570938902,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0767180902221403,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0421962239656401,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0402783425069457,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0441141054243346,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0613750385525847,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0326068166721679,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0230174093786956,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0153458835439178,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00767435770913996,Bin,8.2,8.3
US National,1 wk ahead,percent,0.028771053754779,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00959223916783442,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00767435770913996,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0115101206265289,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0115101206265289,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00767435770913996,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0019207133330566,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00767435770913996,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0019207133330566,Bin,9.1,9.2
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00959223916783442,Bin,9.3,9.4
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00383859479175106,Bin,9.6,9.7
US National,1 wk ahead,percent,0.0019207133330566,Bin,9.7,9.8
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00383859479175106,Bin,9.9,10.0
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,0.0019207133330566,Bin,10.5,10.6
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.83187436214719e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.10249173246811e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.99173359732384e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,5.80530191425487e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.06617427552503e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.84925589906449e-05,Bin,0.4,0.5
