location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0323360043209456,Bin,3.7,3.8
US National,Season peak percentage,percent,0.030744690550082,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0341238219866892,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0191893187486726,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0424887433023163,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0275176281368594,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0208451993892871,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0241356660259035,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0324008079603449,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0356630468489959,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0172922166942895,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238580071307055,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0154460888124868,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0186682072248197,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0252097970763988,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0217666985693221,Bin,5.2,5.3
US National,Season peak percentage,percent,0.018318809994747,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0165301420517211,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0114119990823537,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0129439810929053,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00948462875792514,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0110134498532344,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00921524927319909,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00575376155145483,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00894535860234955,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00382228394218672,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00535358203121775,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00189785361269912,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00842415158014868,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00663843581190764,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00485708330635222,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00807008561687535,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00130949182349789,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00453347774628539,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00610015635285341,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00434644353063048,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00592491081693734,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00251963855078797,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000782979156280788,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00404092767855219,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231421788950289,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00225508627061512,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00552632886128833,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000485535226005887,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000437637712055036,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000392931267559349,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201438130951272,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00363868586120764,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000276282606220197,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00190601964382888,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000212082120255082,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000183891874682374,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000158254322164566,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000135117553602127,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00177756670290142,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00175920598467018,Bin,9.2,9.3
US National,Season peak percentage,percent,7.99310038226695e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.59123230983263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.38508150090175e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.35816463292101e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.49308483207402e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.77252848054479e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.17915873932702e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.6956621463847e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.30620134505007e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00167311443026776,Bin,10.2,10.3
US National,Season peak percentage,percent,7.51887734868872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00166877150023196,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21785825359962e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00166707882905846,Bin,11.2,11.3
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.92498390737908e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.70114204856006e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.40228409712011e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.40228409712011e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.40228409712011e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.40228409712011e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.40228409712011e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.40228409712012e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.40228409712012e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.40228409712012e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.40228409712012e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000379695051995562,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0029786611350952,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00643352591254156,Bin,1.2,1.3
US National,1 wk ahead,percent,0.006025319011133,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00672470629181866,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00672278702695008,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100851198948877,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0227522068748721,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0514840379201688,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0865628109869312,Bin,1.9,2.0
US National,1 wk ahead,percent,0.105701682501127,Bin,2.0,2.1
US National,1 wk ahead,percent,0.177793883401061,Bin,2.1,2.2
US National,1 wk ahead,percent,0.202526971867538,Bin,2.2,2.3
US National,1 wk ahead,percent,0.125370266320172,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0703659998284275,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0635191640494897,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0299486394423974,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00498956919920132,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00332630792224916,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00332630769041859,Bin,2.9,3.0
US National,1 wk ahead,percent,1.33055257709174e-17,Bin,3.0,3.1
US National,1 wk ahead,percent,4.42391210484773e-15,Bin,3.1,3.2
US National,1 wk ahead,percent,1.51914868723094e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.21154206728561e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.28162427509721e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000103951301222259,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00118483872526476,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00350708428976431,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00276196309069772,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000575516997311183,Bin,3.9,4.0
US National,1 wk ahead,percent,5.3240251985538e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.54470252350994e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.54470252350998e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.54470252351002e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.46270618757561e-05,Bin,0.0,0.1
