location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0236934234125671,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0198813178196107,Bin,2.7,2.8
US National,Season peak percentage,percent,0.024748380665176,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0198409308446071,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0246849826948265,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0186565528341931,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0212819013295995,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0206188137002106,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0188323840167886,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0256843660831303,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0281495399119391,Bin,3.6,3.7
US National,Season peak percentage,percent,0.026225216309781,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264203315384329,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0157124350212547,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223152744786406,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0342932502955267,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0201790613800219,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0277212046554748,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221981804223517,Bin,4.4,4.5
US National,Season peak percentage,percent,0.023145815924304,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0229718084553376,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205947491158275,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225292097718401,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0233532099986742,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198148277107116,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0195132876443239,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0213663620482452,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166956082128542,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0141844446361585,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0116646785533498,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123935577292524,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014202486666391,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0149227805567247,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0134708622684113,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120185817675616,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00948243952469528,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102046871817818,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00984657122309752,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00949506858398625,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00589658507635781,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00773398334800154,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00741295918461778,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00710522495186023,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00572682212702409,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00653405537365078,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0051868947510186,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00494093891382188,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0047109323749389,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00449646656263217,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00321169088139246,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00302602903482045,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00502368543809611,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00377794892518155,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00145812054312333,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00348897655307948,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00552916080195419,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00323746623682405,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00420933601857912,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0030186857393775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000750378100915247,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000659618737800388,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00166114730984134,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00592512884039209,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00151495208726846,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000366976663360411,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0013958795337303,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000260875763736428,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000217091072455047,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00126415302470349,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00123139420138805,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00120350333677424,Bin,9.6,9.7
US National,Season peak percentage,percent,9.4871517607795e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.53013450882933e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00114432195412993,Bin,9.9,10.0
US National,Season peak percentage,percent,4.60538612005819e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.54761801032248e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00111218917760403,Bin,10.2,10.3
US National,Season peak percentage,percent,2.04211280121388e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.5257444497628e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14556229267908e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00109579659954064,Bin,10.6,10.7
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00109579659954064,Bin,11.4,11.5
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00109579659954064,Bin,12.8,12.9
US National,Season peak percentage,percent,1.06601817689196e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00109579659954064,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000288369701954782,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000576739403909564,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000576739403909564,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000576739403909564,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000576739403909564,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000576739403909564,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000576739403909565,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000576739403909565,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000576739403909565,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00459830498048135,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0290012070903485,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00980213288260664,Bin,1.1,1.2
US National,1 wk ahead,percent,0.09711919029974,Bin,1.2,1.3
US National,1 wk ahead,percent,0.29675784306071,Bin,1.3,1.4
US National,1 wk ahead,percent,0.219623877495954,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149897409123096,Bin,1.5,1.6
US National,1 wk ahead,percent,0.108319311647293,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0243104621381622,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0112095594564745,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00361360453207244,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000358195278757282,Bin,2.0,2.1
US National,1 wk ahead,percent,0.001443331696529,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000358195278757281,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000358195278757284,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000358195278757287,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000358195278757287,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000358195278757287,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000358195278757287,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000358195278757287,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000358195278757287,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000208262267449197,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000416524534898395,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000416524534898394,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000416524534898394,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000416524534898394,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000416524534898395,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000416524534898395,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000416524534898395,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000416524534898395,Bin,0.8,0.9
