location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000112771033658041,Bin,13.0,14.0
US National,Season peak week,week,1.65433383223116e-05,Bin,14.0,15.0
US National,Season peak week,week,1.65401547336205e-05,Bin,15.0,16.0
US National,Season peak week,week,1.65401547336205e-05,Bin,16.0,17.0
US National,Season peak week,week,1.65401547336205e-05,Bin,17.0,18.0
US National,Season peak week,week,1.65401547336205e-05,Bin,18.0,19.0
US National,Season peak week,week,1.65401547336205e-05,Bin,19.0,20.0
US National,Season peak week,week,1.65401547336205e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.06850461787554e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.96765348870066e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.29294190265359e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.66298103748207e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.12097367478623e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.68254948957697e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.36522089423439e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.18801217824312e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.17083116083668e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.3353965078104e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.70313862504747e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.29611726074919e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000111361771284406,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000132441903766523,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000156392375667843,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000183379068868614,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000213529906804674,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000246940878133424,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000283649155189654,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000323637933061453,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000366814014109172,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000413015659546474,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000462007392262681,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000513467871284863,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000566995722271689,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000622117476352951,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000678285353545561,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000734897592840926,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000791303713519027,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000846822162373367,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000900762910458644,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000952441264600606,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00100119353567621,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00104640763243759,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00108752879778754,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00112407778657783,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00115567080851678,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118201982605007,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120292325040841,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121829397724643,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122815357011093,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123259858929664,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00123180636290462,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00122604414134976,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00121561891860377,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00120089188338812,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00118225425529905,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011601053035117,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113484704897558,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00110687596014389,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00107656551587488,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00104426590353002,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101028861852098,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000974917301310512,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000938401159657255,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000900962942911711,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000862799538509105,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000824090584265272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000785006170779556,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000745713332205495,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00070638103297206,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000667184661607321,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000628307023819533,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000589940171187173,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000552281348224908,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000515525080189333,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000479861205858143,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000445466643680222,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000412495684423932,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000381074582615735,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000351299321059065,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000323225197181363,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000296872538095351,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000272228614364324,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000249249673080075,Bin,7.4,7.5
US National,Season peak percentage,percent,0.951220158378796,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000207966271440392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000189471000916713,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000172263153423223,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000156238617286745,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000141300347608828,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000127361515055055,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000114351265418591,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000102214775250988,Bin,8.3,8.4
US National,Season peak percentage,percent,9.0908947428668e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.04044636359662e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.06795155671993e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.17208332294731e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.35168718185497e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.60557816957543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.93224616236921e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.32969195596649e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.7953521413923e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.32618886295124e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.918211608825e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.56719248547277e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.2683345769757e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.0165750649887e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.06875331911986e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.34189980551154e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.93480400360448e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.80137551371676e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.89878196647419e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.18818353484737e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.63487989980611e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.22750366131104e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14226982251694e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85263229745011e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.70526459490022e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.70526459490022e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.70526459490022e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.70526459490022e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07481680593243e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.99378094699948e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000113490148703901,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000244591699191135,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000400152518259715,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000499013271531337,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000484358796704013,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000403550108857503,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000389735204624993,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000555031044989922,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000898562072689027,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00130476143545858,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0016272634497121,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00177563644857646,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00174382844550718,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00162318102459981,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00731980752708667,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00193343653222207,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00261970155326891,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0281597214425504,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0154117475455248,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0439970334983974,Bin,2.6,2.7
US National,1 wk ahead,percent,0.053075533782436,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0524412201756782,Bin,2.8,2.9
US National,1 wk ahead,percent,0.10518516611577,Bin,2.9,3.0
US National,1 wk ahead,percent,0.173393933304259,Bin,3.0,3.1
US National,1 wk ahead,percent,0.131405659764749,Bin,3.1,3.2
US National,1 wk ahead,percent,0.131154444970344,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0755485581336967,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0598019307405626,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0517609102791824,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0191735233078144,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0152605794951181,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0057197726104752,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00381683780204099,Bin,3.9,4.0
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0095227915970328,Bin,4.1,4.2
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.28686053797731e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.28686053797732e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.28686053797733e-05,Bin,13.0,100.0
