location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0268624110522659,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183763707037321,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0243199301641633,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0302286194481944,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0228438285991614,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0226642742961592,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0248707497166006,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0162046878370024,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014753363690779,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144915341132572,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0142161082474523,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0139293859201681,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160446207641537,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0145355365532317,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0178430449934744,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0139124377967927,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0135956421193528,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00966031306155344,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00572466947861377,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102294480075561,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00870873227777125,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00719216079988821,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00929818113144385,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00658905399652625,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00991686569542361,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00602126834811258,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00454844369813238,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00549941452256937,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00405249242122155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00382497462778916,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00481702560174074,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00582292548141725,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00684231950103942,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00425773811457993,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0016852934339465,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00153540914040604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00260157520458698,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00367733134133118,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00355627453977833,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0010320845785224,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00333788601426013,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203391916547018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00194230058865755,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000651559667425962,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000572752544745254,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00291138809120946,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00163929032616957,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00157882906753657,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000318648952406486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000269820886222308,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000226520641167702,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00259973496873633,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000155441640469992,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00133261334933897,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00130839547473093,Bin,9.6,9.7
US National,Season peak percentage,percent,8.23777448244898e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.53847977825169e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.13913041492582e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00124560543235164,Bin,10.0,10.1
US National,Season peak percentage,percent,3.08042686658787e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.34901412679913e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.77318390046025e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.32481687275179e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.94701474829796e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00121487279974282,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00121487279974282,Bin,11.6,11.7
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00242048927305477,Bin,12.1,12.2
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.25632643086516e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00242048927305477,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000249399634428239,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000498799268856478,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000498799268856478,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000498799268856478,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000498799268856479,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0125515926527939,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0389007073884389,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0102715922211553,Bin,1.2,1.3
US National,1 wk ahead,percent,0.043694236746552,Bin,1.3,1.4
US National,1 wk ahead,percent,0.116967851225863,Bin,1.4,1.5
US National,1 wk ahead,percent,0.188601666790327,Bin,1.5,1.6
US National,1 wk ahead,percent,0.173332171144565,Bin,1.6,1.7
US National,1 wk ahead,percent,0.151955480216198,Bin,1.7,1.8
US National,1 wk ahead,percent,0.125266074992485,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0589909080326962,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0279420913944219,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00753847386654386,Bin,2.1,2.2
US National,1 wk ahead,percent,0.003921624446608,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00271600797329605,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000304775026672154,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000304775026672157,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00030477502667216,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00030477502667216,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00030477502667216,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00030477502667216,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00030477502667216,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00030477502667216,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000188770889057936,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000377541778115872,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000377541778115872,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000377541778115872,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000377541778115872,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000377541778115872,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000377541778115873,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000377541778115873,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000377541778115873,Bin,0.8,0.9
