location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0041888262421191,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00483883972514026,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00724576053143333,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00776524602200624,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00809590222385435,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00639332831202727,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00621124813017575,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0111605240963748,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0177652263073553,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100857868551049,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0114001120812618,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.023543333559529,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0197633500846378,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0356791380718681,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0355608832594942,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0603703222768744,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0512319402666717,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0580770334438455,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0648715440546101,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0538029975788256,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0569901230577583,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0512690822972383,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0651914899107808,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0488433068438981,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0450361415149755,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.02524170972234,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0447369293384677,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0161296847522103,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0267873680333282,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0160662601909398,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0178443354861548,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0107112035436135,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00714463757234281,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00714463757234281,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00536135458670748,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00357807160107215,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00536135458670748,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00714463757234281,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00536135458670748,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00357807160107215,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00357807160107215,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00179478861543682,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.15056298014862e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.15056298014863e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15056298014864e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000670018580551553,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00166794123058271,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00214980083736436,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0026653623525197,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00318819199022718,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00369213184419978,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00415602860809514,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00635003069109867,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0067027041911447,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00699807986894476,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00545471509084825,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00742097423513888,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00932314720666719,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0147158556011405,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200197940570852,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0180937419423121,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0321213894223898,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0282321268642129,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0296291516277586,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0595195544498053,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0572944801153358,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0497201782010682,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0689057393523442,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0417411364143026,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0573928745813826,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0605823918703941,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0673648468240002,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0563483709440967,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0328903920851198,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0433615936614423,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0396148284437577,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0252139931049846,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.030468870628282,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0125727656703649,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0143162783664947,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0107261339840655,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0124962971402828,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0035765267730313,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00535980975866663,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00535980975866663,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00714309274430196,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00714309274430196,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00179324378739596,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00714309274430196,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00179324378739596,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00714309274430196,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00179324378739596,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0035765267730313,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00179324378739596,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.96080176063211e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.96080176063219e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00179324378739596,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.96080176063228e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00100573040426866,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0023556380320249,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00282435296369253,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00328610843388601,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00372111705477958,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00411344080040826,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00445212974309648,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00651449450851845,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00673213123365582,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00867252563732845,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0141214214714331,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0105985382483242,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0159386714002581,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0194428816978883,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0407265716438027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.029856285633218,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0331962872674823,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0418311834720968,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.061115924477595,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0464788099573436,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.076400067428835,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.05816877653292,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0595707044713996,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0610083972283907,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.051794996041237,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0265854154301562,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0442243354671643,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0333699868280573,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439402785788392,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0242062128091015,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0312224681793054,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0221851103712395,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0256268677348961,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.014802705704264,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00576828145506537,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0163623264625124,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0055734931797132,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00906919309047517,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00723276370487701,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0107616930630887,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00182007799129444,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.08262524116497e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00357793193134885,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00179244697488681,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00179244697488681,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00179244697488681,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00179244697488681,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.16398925148005e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.16398925148013e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.16398925148021e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.16398925148021e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.16398925148021e-06,Bin,8.3,8.4
