location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.90007896281222e-05,Bin,40.0,41.0
US National,Season onset,week,9.9967054693335e-05,Bin,41.0,42.0
US National,Season onset,week,0.000280127480428522,Bin,42.0,43.0
US National,Season onset,week,0.00065213786732112,Bin,43.0,44.0
US National,Season onset,week,0.00128952272136935,Bin,44.0,45.0
US National,Season onset,week,0.00220337823571006,Bin,45.0,46.0
US National,Season onset,week,0.00328439644271484,Bin,46.0,47.0
US National,Season onset,week,0.951457972187423,Bin,47.0,48.0
US National,Season onset,week,0.00497613258895344,Bin,48.0,49.0
US National,Season onset,week,0.00518206482065427,Bin,49.0,50.0
US National,Season onset,week,0.00492662174525661,Bin,50.0,51.0
US National,Season onset,week,0.00431788724253765,Bin,51.0,52.0
US National,Season onset,week,0.00354122372440279,Bin,52.0,53.0
US National,Season onset,week,0.00285443620471565,Bin,1.0,2.0
US National,Season onset,week,0.00245604899888134,Bin,2.0,3.0
US National,Season onset,week,0.0023176028862759,Bin,3.0,4.0
US National,Season onset,week,0.0022103838998787,Bin,4.0,5.0
US National,Season onset,week,0.00192014406850541,Bin,5.0,6.0
US National,Season onset,week,0.00142226443208924,Bin,6.0,7.0
US National,Season onset,week,0.000866818026005613,Bin,7.0,8.0
US National,Season onset,week,0.000425562278394203,Bin,8.0,9.0
US National,Season onset,week,0.000165953845019191,Bin,9.0,10.0
US National,Season onset,week,5.09126336868387e-05,Bin,10.0,11.0
US National,Season onset,week,1.56442788223043e-05,Bin,11.0,12.0
US National,Season onset,week,1.40569161213728e-05,Bin,12.0,13.0
US National,Season onset,week,1.40569161213728e-05,Bin,13.0,14.0
US National,Season onset,week,1.40569161213728e-05,Bin,14.0,15.0
US National,Season onset,week,1.40569161213728e-05,Bin,15.0,16.0
US National,Season onset,week,1.40569161213728e-05,Bin,16.0,17.0
US National,Season onset,week,1.40569161213728e-05,Bin,17.0,18.0
US National,Season onset,week,1.40569161213728e-05,Bin,18.0,19.0
US National,Season onset,week,1.40569161213728e-05,Bin,19.0,20.0
US National,Season onset,week,1.40569161213728e-05,Bin,20.0,21.0
US National,Season onset,week,0.00292728330153966,Bin,none,none
US National,Season peak week,week,8.39083434826483e-05,Bin,40.0,41.0
US National,Season peak week,week,8.39083434826483e-05,Bin,41.0,42.0
US National,Season peak week,week,8.39083434826483e-05,Bin,42.0,43.0
US National,Season peak week,week,8.39083434826483e-05,Bin,43.0,44.0
US National,Season peak week,week,8.39083434826483e-05,Bin,44.0,45.0
US National,Season peak week,week,8.39083434826483e-05,Bin,45.0,46.0
US National,Season peak week,week,8.39083434826483e-05,Bin,46.0,47.0
US National,Season peak week,week,8.39083434826483e-05,Bin,47.0,48.0
US National,Season peak week,week,8.39083434826483e-05,Bin,48.0,49.0
US National,Season peak week,week,8.39243674405391e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000552153534566165,Bin,50.0,51.0
US National,Season peak week,week,0.00373382452345431,Bin,51.0,52.0
US National,Season peak week,week,0.00703693580614267,Bin,52.0,53.0
US National,Season peak week,week,0.00391254999512806,Bin,1.0,2.0
US National,Season peak week,week,0.00176622059995581,Bin,2.0,3.0
US National,Season peak week,week,0.00243447615238541,Bin,3.0,4.0
US National,Season peak week,week,0.00232937924103664,Bin,4.0,5.0
US National,Season peak week,week,0.943520639219064,Bin,5.0,6.0
US National,Season peak week,week,0.00706886278845107,Bin,6.0,7.0
US National,Season peak week,week,0.0075251148900623,Bin,7.0,8.0
US National,Season peak week,week,0.00345040938689343,Bin,8.0,9.0
US National,Season peak week,week,0.00166672252837403,Bin,9.0,10.0
US National,Season peak week,week,0.00285536233577149,Bin,10.0,11.0
US National,Season peak week,week,0.00444999451096607,Bin,11.0,12.0
US National,Season peak week,week,0.0028307506348476,Bin,12.0,13.0
US National,Season peak week,week,0.000121584851392027,Bin,13.0,14.0
US National,Season peak week,week,0.00190837928609014,Bin,14.0,15.0
US National,Season peak week,week,1.7832880590319e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00190837585368234,Bin,16.0,17.0
US National,Season peak week,week,1.7832880590319e-05,Bin,17.0,18.0
US National,Season peak week,week,1.7832880590319e-05,Bin,18.0,19.0
US National,Season peak week,week,1.7832880590319e-05,Bin,19.0,20.0
US National,Season peak week,week,1.7832880590319e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.38648534203073e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.07466918488161e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.39399388235971e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.79295399801479e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.28674174650574e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89220835824664e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.62823494742957e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.51533266633549e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.57496524842007e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.83054880044689e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.30518863757359e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000100226686017672,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000120065406914147,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000142793083253994,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000168615433095449,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000197711302799653,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000230218613584682,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000266240855978967,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000305818107333235,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000348932249104673,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000395482799486521,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00044529537864261,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000498116105348274,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000553598523785901,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00061130988973629,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000670739729890438,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000731297452049313,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000792334264125189,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000853148846667766,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000913006379341435,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000971162903736777,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102688021433302,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00107944275134699,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00112819058563739,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00117252560329133,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121193110410846,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0012459933031348,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00127440165179877,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00129693880678052,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00131351085674347,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132414105115844,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132893349756597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00132807938360199,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00132186684694945,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00131062687482615,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129474888457286,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00127465467123976,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00125077470834454,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0012235424360235,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119338530776499,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00116070599055365,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00112588203943236,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00108924929346685,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00105111355978545,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00101174352179687,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000971379336785827,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00093023327908548,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000888499025480609,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000846359959646856,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00080399617023885,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00076158982729752,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000719330027340735,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000677413863980354,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000636048399488704,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000595446295090976,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000555817280328731,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000517366032009736,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000480283296803689,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000444735425165391,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000410858540019327,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000378756126538368,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000348487804589508,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000320075490453902,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000293505460171919,Bin,7.3,7.4
US National,Season peak percentage,percent,0.941747787883517,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000245668254937166,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00211854458594736,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0020986037669415,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000185726932830902,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00206277401208766,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000152344139004876,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000137315875127049,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000123288769547153,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000110203714077962,Bin,8.3,8.4
US National,Season peak percentage,percent,9.80142433562682e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.6688747739695e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.62037145520212e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.65448367532743e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.76996673160068e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.96554305380716e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.23958449648152e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.58993560657338e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.01383262780593e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.50800027414421e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.06813614447839e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.68968190182822e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.36746571234028e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.0960290567275e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.69939507567253e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.83757327677777e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.3205009674398e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.09848539455152e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.125346476925e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.35920872602233e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.76265969848404e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.32344353593574e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.23154794634149e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01880398171556e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.03760796343112e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.32319244174804e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.57906712475632e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.26698553853258e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.77316211636464e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.94229875534192e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000149100972245112,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000221387423116791,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000293185963950335,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000347721552211682,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000373298462729255,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000372521882886912,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000366021120045645,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000387380789018689,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000470681029231534,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000636172098000152,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000880455807246186,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00117599480116346,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00148072242944193,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00175295897162692,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00196340137729105,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00209825713856438,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0021551248156972,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0021398696127845,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00206984310490302,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00197972632749711,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00191998240704951,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00194178496378801,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00207320096556676,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00229977947991789,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00256138848318412,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00277001080593097,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00473643918519963,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0027306917044539,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00244178392192203,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0058166041199626,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00914276267792463,Bin,3.7,3.8
US National,1 wk ahead,percent,0.020071884290065,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0216096922317214,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0289391844599682,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0382747110934143,Bin,4.1,4.2
US National,1 wk ahead,percent,0.051492475669406,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0382501667468438,Bin,4.3,4.4
US National,1 wk ahead,percent,0.087541040569356,Bin,4.4,4.5
US National,1 wk ahead,percent,0.121661696372512,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0723946220435405,Bin,4.6,4.7
US National,1 wk ahead,percent,0.119698199501712,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0589994223460698,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0532309238009343,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0493689179216336,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0493160317740947,Bin,5.1,5.2
US National,1 wk ahead,percent,0.034128732557042,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0208509181011547,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0227374666499544,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0189479659423081,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00189904941096425,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0151593178242317,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00189904941096425,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00758202158807886,Bin,5.9,6.0
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00379337347000246,Bin,6.1,6.2
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00189904941096425,Bin,6.3,6.4
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.72535192605158e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.72535192605162e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.72535192605166e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.90293731585635e-05,Bin,0.0,0.1
