location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.03757644723345e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.34587958817931e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.73106955196879e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.20781421128216e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.79238319969043e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.50300598059886e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.35948580339416e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.38254562944511e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.59479341864436e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.01853707589799e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.67673962493527e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000115921402586367,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00013786465791382,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000162795781013079,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000190887446491483,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000222272816339576,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000257051810233976,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000295263123279259,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000336889263205306,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000381833217022293,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000429926624072428,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000480924366021048,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000534491944776272,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000590211551685588,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000647590331422161,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000706058074566916,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000764988380137865,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000823704132303705,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000881495870134285,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000937645309610539,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00099143972065438,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00104218823696049,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00108925370253742,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00113205864290146,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117010418723441,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00120299082796824,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012304187309461,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00125217805057434,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126817811359344,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00127844136453744,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00128306831587632,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128224355561775,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127624527676583,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00126539304391358,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00125006283631685,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00123066189457209,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00120760583920508,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118131315590926,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00115219655114642,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112064480089213,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00108702243618147,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0010516537118963,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101483388729307,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00097682237871107,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000937851060185756,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000898124884171401,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000857830846457823,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000817146003800219,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00077624423037865,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000735301408884536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000694500108192959,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000654030617361677,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000614092849348417,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000574892122167124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000536630922907076,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000499506860218407,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000463704093417503,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00042938322778218,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000396675684670474,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000365681374583457,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000336457857156964,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000309026290253975,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00028337342206597,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000259453707395565,Bin,7.4,7.5
US National,Season peak percentage,percent,0.949222912771734,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000216480148820494,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000197227681575986,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000179315348246422,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000162634774297977,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000147084941315795,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000132575464691988,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00011903258898791,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000106399245837628,Bin,8.3,8.4
US National,Season peak percentage,percent,9.46305732885007e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.36960523246969e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.3572981430006e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.42475469975465e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.57077312801719e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.79411992650296e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.09322312722321e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.46600166393946e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.90978717218154e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.42141742127278e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.99673852750813e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.63134951004544e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.32025707308225e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.05819113451792e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.39906804924704e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.60152138648027e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.13682255208009e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.95699430805041e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.01745082621508e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.27776226830412e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.70180776718868e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.2777545672986e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.18903146916143e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.22402529965907e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.44480505993181e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.54334828624508e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.65007204012677e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000302769458462066,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000940986255958613,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00206075731771564,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0033681938111598,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00638637216311887,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0338335353975876,Bin,0.9,1.0
US National,1 wk ahead,percent,0.14650610881571,Bin,1.0,1.1
US National,1 wk ahead,percent,0.39737981649165,Bin,1.1,1.2
US National,1 wk ahead,percent,0.252751894921528,Bin,1.2,1.3
US National,1 wk ahead,percent,0.114805625557375,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0275995010707592,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00708415183811434,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000600272774433708,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00055065733061456,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000929290937875876,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00123607086955168,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109504085659032,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000636341092670619,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000242179530043266,Bin,2.2,2.3
US National,1 wk ahead,percent,6.03181131927082e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.52057902747882e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.42575785514209e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.42575785514211e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.42575785514212e-05,Bin,12.9,13.0
