location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000195076064479819,Bin,40.0,41.0
US National,Season onset,week,0.00325061562224714,Bin,41.0,42.0
US National,Season onset,week,0.0212206407585236,Bin,42.0,43.0
US National,Season onset,week,0.0623957391818824,Bin,43.0,44.0
US National,Season onset,week,0.104067068489525,Bin,44.0,45.0
US National,Season onset,week,0.10376953351524,Bin,45.0,46.0
US National,Season onset,week,0.109753026866427,Bin,46.0,47.0
US National,Season onset,week,0.101089133289082,Bin,47.0,48.0
US National,Season onset,week,0.0798831186937709,Bin,48.0,49.0
US National,Season onset,week,0.0812680894188311,Bin,49.0,50.0
US National,Season onset,week,0.062791171598877,Bin,50.0,51.0
US National,Season onset,week,0.050961491726581,Bin,51.0,52.0
US National,Season onset,week,0.0405806777482226,Bin,52.0,53.0
US National,Season onset,week,0.0256484204102162,Bin,1.0,2.0
US National,Season onset,week,0.020390915548802,Bin,2.0,3.0
US National,Season onset,week,0.0207492424188456,Bin,3.0,4.0
US National,Season onset,week,0.0161609859774601,Bin,4.0,5.0
US National,Season onset,week,0.0167865214407075,Bin,5.0,6.0
US National,Season onset,week,0.00956944565731218,Bin,6.0,7.0
US National,Season onset,week,0.00712133030950859,Bin,7.0,8.0
US National,Season onset,week,0.00286333187166658,Bin,8.0,9.0
US National,Season onset,week,0.00111659676708907,Bin,9.0,10.0
US National,Season onset,week,0.000342558627630312,Bin,10.0,11.0
US National,Season onset,week,0.000105260411952077,Bin,11.0,12.0
US National,Season onset,week,9.45800596262946e-05,Bin,12.0,13.0
US National,Season onset,week,9.45800596262946e-05,Bin,13.0,14.0
US National,Season onset,week,9.45800596262946e-05,Bin,14.0,15.0
US National,Season onset,week,9.45800596262946e-05,Bin,15.0,16.0
US National,Season onset,week,9.45800596262946e-05,Bin,16.0,17.0
US National,Season onset,week,9.45800596262946e-05,Bin,17.0,18.0
US National,Season onset,week,9.45800596262946e-05,Bin,18.0,19.0
US National,Season onset,week,9.45800596262946e-05,Bin,19.0,20.0
US National,Season onset,week,9.45800596262946e-05,Bin,20.0,21.0
US National,Season onset,week,0.057068787048485,Bin,none,none
US National,Season peak week,week,0.00155301208657342,Bin,40.0,41.0
US National,Season peak week,week,0.00155301208657342,Bin,41.0,42.0
US National,Season peak week,week,0.002541574992341,Bin,42.0,43.0
US National,Season peak week,week,0.00155301208657342,Bin,43.0,44.0
US National,Season peak week,week,0.00353013789810859,Bin,44.0,45.0
US National,Season peak week,week,0.00353013789810859,Bin,45.0,46.0
US National,Season peak week,week,0.00155301208657342,Bin,46.0,47.0
US National,Season peak week,week,0.00649582661541134,Bin,47.0,48.0
US National,Season peak week,week,0.0084729524269465,Bin,48.0,49.0
US National,Season peak week,week,0.00748449731391477,Bin,49.0,50.0
US National,Season peak week,week,0.0205198914469752,Bin,50.0,51.0
US National,Season peak week,week,0.0537856620005432,Bin,51.0,52.0
US National,Season peak week,week,0.0918226191302361,Bin,52.0,53.0
US National,Season peak week,week,0.0708051888888716,Bin,1.0,2.0
US National,Season peak week,week,0.0672424595898974,Bin,2.0,3.0
US National,Season peak week,week,0.074704968926656,Bin,3.0,4.0
US National,Season peak week,week,0.071031282488938,Bin,4.0,5.0
US National,Season peak week,week,0.0886560964877565,Bin,5.0,6.0
US National,Season peak week,week,0.112799016665866,Bin,6.0,7.0
US National,Season peak week,week,0.110924607982223,Bin,7.0,8.0
US National,Season peak week,week,0.0617651963561325,Bin,8.0,9.0
US National,Season peak week,week,0.042847265795201,Bin,9.0,10.0
US National,Season peak week,week,0.0389815990344315,Bin,10.0,11.0
US National,Season peak week,week,0.0300701013463432,Bin,11.0,12.0
US National,Season peak week,week,0.0132449824377347,Bin,12.0,13.0
US National,Season peak week,week,0.00674929905435385,Bin,13.0,14.0
US National,Season peak week,week,0.00308567598725095,Bin,14.0,15.0
US National,Season peak week,week,0.00110852708542262,Bin,15.0,16.0
US National,Season peak week,week,0.000119964179655036,Bin,16.0,17.0
US National,Season peak week,week,0.000119964179655036,Bin,17.0,18.0
US National,Season peak week,week,0.000119964179655036,Bin,18.0,19.0
US National,Season peak week,week,0.00110852708542262,Bin,19.0,20.0
US National,Season peak week,week,0.000119964179655036,Bin,20.0,21.0
US National,Season peak percentage,percent,2.95088287961432e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.2295371789515e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.37771711276822e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000120616299676075,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000153834803553818,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000194566343485559,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000244081146010585,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00030375910623374,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000375044214002458,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00045951181567963,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00055871636233041,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000674257966229448,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000807721156716296,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000960619934260832,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00242342439268229,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00133007974178064,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00412694410855645,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00565836973291155,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0059246263596751,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00750376427692749,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00394967745863785,Bin,2.0,2.1
US National,Season peak percentage,percent,0.008152053152692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00979649521803904,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0140370170384634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0105580191091917,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0109578414622228,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0126543387608621,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0195104042291318,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0263649754597345,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0203222484360836,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0232916803993885,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0262447025430105,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0291765005633618,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0191917740781143,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220682194053956,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0274896717343591,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212734005230756,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240426925466941,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0280615689958195,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0243057954728343,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0243773023231068,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0295658757030575,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0256928553638198,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0243619540029899,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242863124187423,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228903786194388,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240442487223416,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0213053891241485,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211221465924897,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0196301394904613,Bin,4.9,5.0
US National,Season peak percentage,percent,0.025855679792953,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0127305017584092,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0137731023782842,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0173837655601518,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0171188695182663,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0155582026686978,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0178595377779334,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0111333179624079,Bin,5.7,5.8
US National,Season peak percentage,percent,0.013427981637811,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0131429662168873,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0128576693001365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0074170187503617,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00971320052089094,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00814583298380076,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0143181206167626,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00760609739150427,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00734743017826222,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0122543156700543,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00685884013759632,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00663095124123547,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00383682860601809,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00363321710961841,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00602026393202771,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00455244640359033,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0069639632107284,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00294157115431149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00279729863191239,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00137407729511453,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00382745159451427,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00113306417771006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00489198541445607,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000923639182487003,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00211837183254818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203035554268877,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00323744974101338,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00445035570188996,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00309074314119934,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00173668782097709,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0016771919928927,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00291216967682777,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00157425323207816,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00539781381864981,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00149180522055103,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0014577813735536,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000139108752415463,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00140273882484333,Bin,9.5,9.6
US National,Season peak percentage,percent,9.19795922005375e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00136280800811467,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0039257726376625,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00262416346841627,Bin,9.9,10.0
US National,Season peak percentage,percent,3.57871560048297e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00260573959676914,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00388828002369751,Bin,10.2,10.3
US National,Season peak percentage,percent,1.58686823784467e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00130094215874473,Bin,10.4,10.5
US National,Season peak percentage,percent,8.90184135521492e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00129736975559668,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00129736975559668,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00129736975559668,Bin,11.1,11.2
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00129736975559668,Bin,11.5,11.6
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00129736975559668,Bin,12.4,12.5
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.28372647575195e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000207609439707196,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000415218879414391,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000415218879414391,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000415218879414391,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000415218879414391,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000415218879414391,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000415218879414392,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000415218879414392,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000415218879414392,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0034284700385243,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0457758503048625,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0314967299560862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.113308831921345,Bin,1.2,1.3
US National,1 wk ahead,percent,0.173975145855721,Bin,1.3,1.4
US National,1 wk ahead,percent,0.169523409726267,Bin,1.4,1.5
US National,1 wk ahead,percent,0.215362303490686,Bin,1.5,1.6
US National,1 wk ahead,percent,0.117332397886822,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0670244576316508,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0291847710582078,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00436370398854695,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00276320109923083,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00276320109923083,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000185029040988975,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000185029040988976,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000185029040988978,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000185029040988978,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000185029040988978,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000185029040988978,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000185029040988978,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000185029040988978,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000224083568799129,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000448167137598257,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000448167137598257,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000448167137598257,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000448167137598257,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000448167137598257,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000448167137598258,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000448167137598258,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000448167137598258,Bin,0.8,0.9
