location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.029999990793072,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.01999999543213,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0179999952378964,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0159999949924387,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0139999948784008,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00799999728415386,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999882369345,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799999605332141,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999917434345,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999900935706,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999892564232,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999776142377,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399999776142377,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.06142571521306e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.06142571521309e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00199999890101901,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.06142571521313e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.22056771575542e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.46272746767647e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.18428226566227e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.1179016666228e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.2690099534219e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.62943174951668e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,7.18318218553613e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000777423207,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000966977713,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.28611187226552e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0020000139160223,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.73614316024251e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001629977572,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.20349869822448e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200002305334196,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200002492394967,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0020000263843767,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200002733247147,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0100000231382729,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200002744107927,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200002656708497,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00400002397672671,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00400002202963644,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600001855996319,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0180000091465373,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0120000098910466,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0200000027028749,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0259999968250048,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0459999832408974,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.02399999392817,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0619999708020855,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0319999867951186,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0479999769137031,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0539999730017934,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0499999749778087,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.057999970224252,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0599999689324041,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0419999790444813,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0499999743502602,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0339999833701697,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0399999799396846,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0319999846134269,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0379999814553415,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0179999932391404,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0299999868595419,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0239999907206803,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0219999921919083,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0139999968902157,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0219999922343726,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00799999987612294,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00600000048538378,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0139999952748667,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00799999800314899,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0039999996282747,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0020000002030486,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999975364024,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00399999828245412,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999919419238,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00399999790828386,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999895992783,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.68140812450637e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999891449096,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00599999663530047,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999891449096,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.40862037741747e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.40862037741751e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999891449096,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00199999891449096,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00199999891449096,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.40862037741756e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00399999777489571,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.1044200311511e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.54290276628184e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.45468344645603e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.50876295010165e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.87484849323845e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.36718521028023e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,6.67629988265216e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,7.47062114180697e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,7.54688834914919e-09,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,6.95418100744616e-09,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,6.02825670222963e-09,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,5.3189257037707e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200000430743275,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000579513361,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400000775945767,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200001347016439,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00400001775399302,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200002418750026,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600002600315361,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.15338843494728e-08,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0080000268774228,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00600002605291757,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00800002175041892,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400002033172434,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100000131518331,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0120000084952629,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160000032263766,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0160000010964929,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0219999967179401,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0239999959301487,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0479999838015276,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0259999987358474,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0419999923909954,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0339999995330367,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0519999910506874,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0300000039631011,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0439999946300205,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0379999950960591,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0319999945912163,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0259999939746333,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0359999848556508,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0479999755634911,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0299999843088508,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0399999778064884,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0419999763081903,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0239999865179511,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0279999842387606,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0199999887971416,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0239999865179511,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0159999910763321,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0159999910763321,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00999999449511779,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0159999910763321,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0139999922159273,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0139999922159273,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0139999922159273,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00799999563471304,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00799999563471304,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00599999677430828,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00599999677430828,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.93094019894833e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.93094019894833e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.93094019894833e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.93094019894833e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00399999791390353,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.93094019894835e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00199999905349877,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.93094019894836e-10,Bin,11.5,11.6
