location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00120333738071488,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00128776423599894,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00136979187003829,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00144837907424385,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00152251658197269,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00159127359250942,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165380649408618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170938650670195,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00175743000899713,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00179749899095554,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00182928690515544,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00185266129995942,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00186765497377754,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00187441477137517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00187321035909863,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00186444814576337,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00184859497587569,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00182620010501855,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00179785845393699,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00176417718179749,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00172576762992518,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00168323269384121,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00163714030725492,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00158802298361599,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00153635439722313,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00148256586376476,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00142703633821966,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00137010454205647,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00131206987098737,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125320549175742,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00119377005573036,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00113401756969235,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00107420497854987,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010145989996252,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000955477631960197,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000897132936693363,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000839864873615912,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000783969268451726,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000729734820423781,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000677430580692395,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000627291189950061,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000579508653139502,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000534228939687851,Bin,7.0,7.1
US National,Season peak percentage,percent,0.407699926066899,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0504270363193255,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0300291403530519,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0225904069269082,Bin,7.4,7.5
US National,Season peak percentage,percent,0.04106735029602,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0299314153246008,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0317542363957614,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0224733319044687,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0168961213429269,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0205752988152963,Bin,8.0,8.1
US National,Season peak percentage,percent,0.031659785053076,Bin,8.1,8.2
US National,Season peak percentage,percent,0.031640000039253,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0131120714965257,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0242005617872415,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0130789039744037,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0112131677523726,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00564670235400146,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0130380152660468,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0130266689733856,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00376169328501182,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00375253006816613,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00374440420632605,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00558821672924915,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00743295972546544,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0037257272196727,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0055721296253781,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00556830104330641,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00556511207670506,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186059154496935,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00370939895902783,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00926051700095587,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0092591443997715,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0037052220905986,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48621125760922e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00555470838263833,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00555457876496644,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00555457876496644,Bin,10.7,10.8
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00370363153805922,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185268431115199,Bin,11.0,11.1
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185268431115199,Bin,11.2,11.3
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00185268431115199,Bin,11.7,11.8
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.73708424476636e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185268431115199,Bin,13.0,100.0
US National,1 wk ahead,percent,2.80439680203413e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.24324449532519e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33368808330971e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10367355101595e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.23567830458493e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.85528337829147e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.11038391478231e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00010166092015914,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000141989432881831,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000193821715869232,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000258731401568182,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000337956283465852,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000432253534821473,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000541715340002111,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00066569281824815,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000802730486740754,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000950559522812391,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00110617831138656,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00126598104147847,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00142591979708747,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00158172236728718,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00172910967658668,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00186402086345814,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0019828564252405,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0020826668965715,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0021613217457011,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00221772415439695,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00225183659199991,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00226479152226919,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00225886708524854,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00223736275508954,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00220439641246102,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00216462613670685,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00212282246896642,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0020834267256671,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00205007696469045,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00202516089359762,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200951960298159,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200223983444039,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00200071911118256,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00200089538188537,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00199768905777525,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00198560157789234,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00195937686776499,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00191464007937682,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00184847874857785,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00175979397874384,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00164941869565463,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00337101823271759,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00137597732642668,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00122240970280192,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00106512625756401,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000909789650822377,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000761472278328596,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0024752516544313,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00975595254129819,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00224489157085279,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400493791668616,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00392999396126928,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00942267990599945,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00752472014995135,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0167436556156619,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0185680461396222,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0203997964732004,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0148334367190128,Bin,6.4,6.5
US National,1 wk ahead,percent,0.057395944356277,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0407312181106957,Bin,6.6,6.7
US National,1 wk ahead,percent,0.05923665144497,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0647873480308632,Bin,6.8,6.9
US National,1 wk ahead,percent,0.101806159321526,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0536815314219382,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0592343731026599,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0666381620102888,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0481286897412165,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0333211119259587,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0462777425143093,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0259173230183298,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0296192174721442,Bin,7.7,7.8
US National,1 wk ahead,percent,0.011109745203072,Bin,7.8,7.9
US National,1 wk ahead,percent,0.011109745203072,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0148116396568864,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0296192174721442,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00370595629544307,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0129606924299792,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0129606924299792,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00925879797616475,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00185500906853585,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00370595629544307,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00185500906853585,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0055569035223503,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00370595629544307,Bin,9.0,9.1
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00370595629544307,Bin,9.4,9.5
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00370595629544307,Bin,10.2,10.3
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.06184162862105e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.18258243469302e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.36516486938603e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.36516486938603e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,4.79594872950153e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,9.22918550377455e-06,Bin,0.4,0.5
