location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00390746783083733,Bin,48.0,49.0
US National,Season onset,week,0.00406922968736563,Bin,49.0,50.0
US National,Season onset,week,0.00386869372848541,Bin,50.0,51.0
US National,Season onset,week,0.00339069177612318,Bin,51.0,52.0
US National,Season onset,week,0.00278076901301612,Bin,52.0,53.0
US National,Season onset,week,0.00224138254317796,Bin,1.0,2.0
US National,Season onset,week,0.00192844961447781,Bin,2.0,3.0
US National,Season onset,week,0.00181965159205331,Bin,3.0,4.0
US National,Season onset,week,0.00173541770179759,Bin,4.0,5.0
US National,Season onset,week,0.00150752317887935,Bin,5.0,6.0
US National,Season onset,week,0.00111662561181192,Bin,6.0,7.0
US National,Season onset,week,0.000680539889034088,Bin,7.0,8.0
US National,Season onset,week,0.000334108745274272,Bin,8.0,9.0
US National,Season onset,week,0.000130290114050159,Bin,9.0,10.0
US National,Season onset,week,3.99713995292574e-05,Bin,10.0,11.0
US National,Season onset,week,1.22822840371615e-05,Bin,11.0,12.0
US National,Season onset,week,1.10360491937491e-05,Bin,12.0,13.0
US National,Season onset,week,1.10360491937491e-05,Bin,13.0,14.0
US National,Season onset,week,1.10360491937491e-05,Bin,14.0,15.0
US National,Season onset,week,1.10360491937491e-05,Bin,15.0,16.0
US National,Season onset,week,1.10360491937491e-05,Bin,16.0,17.0
US National,Season onset,week,1.10360491937491e-05,Bin,17.0,18.0
US National,Season onset,week,1.10360491937491e-05,Bin,18.0,19.0
US National,Season onset,week,1.10360491937491e-05,Bin,19.0,20.0
US National,Season onset,week,1.10360491937491e-05,Bin,20.0,21.0
US National,Season onset,week,0.002299655415511,Bin,none,none
US National,Season peak week,week,6.58923246062303e-05,Bin,40.0,41.0
US National,Season peak week,week,6.58923246062303e-05,Bin,41.0,42.0
US National,Season peak week,week,6.58923246062303e-05,Bin,42.0,43.0
US National,Season peak week,week,6.58923246062303e-05,Bin,43.0,44.0
US National,Season peak week,week,6.58923246062303e-05,Bin,44.0,45.0
US National,Season peak week,week,6.58923246062303e-05,Bin,45.0,46.0
US National,Season peak week,week,6.58923246062303e-05,Bin,46.0,47.0
US National,Season peak week,week,6.58923246062303e-05,Bin,47.0,48.0
US National,Season peak week,week,6.58923246062303e-05,Bin,48.0,49.0
US National,Season peak week,week,6.59049080489606e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000433600264515564,Bin,50.0,51.0
US National,Season peak week,week,0.00293213244545671,Bin,51.0,52.0
US National,Season peak week,week,0.00552602910155694,Bin,52.0,53.0
US National,Season peak week,week,0.00307245070772526,Bin,1.0,2.0
US National,Season peak week,week,0.00138677106616665,Bin,2.0,3.0
US National,Season peak week,week,0.00191134050280498,Bin,3.0,4.0
US National,Season peak week,week,0.00182894875788447,Bin,4.0,5.0
US National,Season peak week,week,0.961588023558399,Bin,5.0,6.0
US National,Season peak week,week,0.00555085224449448,Bin,6.0,7.0
US National,Season peak week,week,0.00590925102486738,Bin,7.0,8.0
US National,Season peak week,week,0.00270951010672426,Bin,8.0,9.0
US National,Season peak week,week,0.00130868636411058,Bin,9.0,10.0
US National,Season peak week,week,0.00224195533976086,Bin,10.0,11.0
US National,Season peak week,week,0.00200971393777043,Bin,11.0,12.0
US National,Season peak week,week,0.000738294996370515,Bin,12.0,13.0
US National,Season peak week,week,9.54760327291811e-05,Bin,13.0,14.0
US National,Season peak week,week,1.40062701826932e-05,Bin,14.0,15.0
US National,Season peak week,week,1.40035748292035e-05,Bin,15.0,16.0
US National,Season peak week,week,1.40035748292035e-05,Bin,16.0,17.0
US National,Season peak week,week,1.40035748292035e-05,Bin,17.0,18.0
US National,Season peak week,week,1.40035748292035e-05,Bin,18.0,19.0
US National,Season peak week,week,1.40035748292035e-05,Bin,19.0,20.0
US National,Season peak week,week,1.40035748292035e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.44451398412229e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.438894988404e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09463918975488e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.40792191860368e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.79566700534765e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.27110639723438e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.84906586590493e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.54565100921956e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.37771527196065e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.36364498885897e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.52158227381292e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.87020184768619e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.42799618618144e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000112126342055153,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00013240267901034,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000155249390948294,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000180774759863574,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000209060031171147,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024013665711861,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000273990393858828,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000310542326108148,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000349655514534154,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000391130596630367,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000434695522779071,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00048001049294133,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00052667467783981,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000574224344198351,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000622150065439741,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000669901176468748,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000716900714643377,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000762564549132954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000806313073471295,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000847584469895474,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000885860608633762,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000920671903104878,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000951612697488367,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000978358147564891,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00100066447093516,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010183610690667,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00103137425707914,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00103972233599855,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104348708811932,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00104281865692607,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00103794329441733,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00102912088200568,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00101665716064183,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100088327518285,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000982137167315596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000960759091374594,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000937084586595313,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000911429719540344,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000884090833007215,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000855331512531752,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000825391765488927,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000794482457358395,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000762792067187598,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000730487197134611,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000697719863808885,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000664634022557666,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000631371064294825,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000598074032898495,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000564891433205913,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00053197806572065,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000499496571203968,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000467613998600402,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000436495102432453,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000406300671382367,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000377180555442738,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000349265445042714,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000322662289048202,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000297452400436128,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000273682639416157,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000251370251108053,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00023050448626563,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000211048323400795,Bin,7.4,7.5
US National,Season peak percentage,percent,0.958702238893116,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000176093542986388,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000160433397339504,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000145863238183034,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000132294925432841,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00011964630180509,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000107843859231596,Bin,8.1,8.2
US National,Season peak percentage,percent,9.68276154954059e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.65511614483698e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.69780164552743e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.80833659761393e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.98487535790802e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.22629514232782e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.5316191419715e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.89984462278045e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.32969341149245e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.81947310161367e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.36701345019068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.96974239223552e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.62428112429868e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32704977872327e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.07398661504695e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.60804699088029e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.83237560670204e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.37012967507066e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.17864417627868e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.21889143465166e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.45460248542846e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.85288906198772e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.38436806140445e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.03941397037266e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.67240483576577e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.14121125169771e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02824225033954e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.02824225033954e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.02824225033954e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25778268874279e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000126735460261369,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000597552749462275,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000942602816841327,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00114636825774486,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00222618995596163,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00277801599436114,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00550810414863111,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00616469358047751,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0282425866426908,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719139922589809,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125795784439323,Bin,1.5,1.6
US National,1 wk ahead,percent,0.270358269354849,Bin,1.6,1.7
US National,1 wk ahead,percent,0.256231233555717,Bin,1.7,1.8
US National,1 wk ahead,percent,0.135503295240362,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0551520881099306,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0219599006826043,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00592336771835314,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00576900517076986,Bin,2.2,2.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00193270961259306,Bin,2.4,2.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56910088264984e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56910088264986e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.56910088264987e-05,Bin,12.9,13.0
