location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.66805305420305e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.37448586865454e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.23325245250317e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.26828524482775e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.5046283316233e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.96960401187278e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,9.69017219631832e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.16940847410236e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.40088232507157e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.6660646115134e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.96735581751122e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.30684291121033e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,2.6861353632234e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.10644092232934e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,3.56822743677072e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,4.07128372428438e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,4.61443757148682e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,5.19565450121379e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,5.81197238318376e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179999536250159,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0060000343378568,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0139999919529264,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0239999373697863,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159999938110369,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0299999145982393,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219999709019179,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0299999283684869,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0359998978802799,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0299999410029505,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0319999343611876,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0359999148746864,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0379999071428102,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999604365915,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999514214837,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0419998924019491,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0339999436548171,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240000065441517,Bin,4.0,4.1
US National,Season peak percentage,percent,0.039999908464471,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0339999453540079,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0339999446287573,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0299999679764922,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0299999661233333,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0100000870764666,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279999733210498,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0399998961639356,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000282726375,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120000614483955,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0259999710756177,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016000028449773,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000363292731,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160000194051429,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000393545685,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800005921283729,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160000050235737,Bin,5.7,5.8
US National,Season peak percentage,percent,9.87451260534162e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159999951632603,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0179999778853292,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139999976140721,Bin,6.1,6.2
US National,Season peak percentage,percent,7.90321413035462e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400004954606518,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400004480878204,Bin,6.4,6.5
US National,Season peak percentage,percent,6.48447535611704e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800001103920902,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200004370218922,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400002722496109,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200003560238097,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200003185702522,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200002832567451,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400001268105091,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000958121017,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200001902064576,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000400024146,Bin,7.5,7.6
US National,Season peak percentage,percent,2.61577049027128e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200001150149328,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000933705877,Bin,7.8,7.9
US National,Season peak percentage,percent,1.96513043196871e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00399999311270057,Bin,8.0,8.1
US National,Season peak percentage,percent,1.60191367263225e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00399998972305656,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000052637516,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199999910434904,Bin,8.4,8.5
US National,Season peak percentage,percent,1.01129498760347e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999655994243,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999543314751,Bin,8.7,8.8
US National,Season peak percentage,percent,6.73111207156297e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,5.79268421658198e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.94579419859885e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,4.18792692520519e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399997885619714,Bin,9.2,9.3
US National,Season peak percentage,percent,2.92576553637493e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999008280048,Bin,9.4,9.5
US National,Season peak percentage,percent,1.97113571347411e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59524677571402e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.27859609634872e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.01484625969744e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199998846782103,Bin,9.9,10.0
US National,Season peak percentage,percent,6.20674011863838e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,4.78117193723022e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.64593637181458e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.75218253003589e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.05626603954428e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.54388949656723e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199998781383836,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199998781383836,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.43668683548104e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.63351846330594e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.26703692661188e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.26703692661188e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.26703692661188e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.26703692661188e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.26703692661189e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.99077445636672e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.47709588425874e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,3.16946431949731e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,3.80163123949055e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,4.75073599287731e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,9.70327712949157e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400109140617996,Bin,1.7,1.8
US National,1 wk ahead,percent,8.41056585556995e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200002486862313,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0319999858160719,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0380000904535499,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0439999866283379,Bin,2.2,2.3
US National,1 wk ahead,percent,0.10399942668553,Bin,2.3,2.4
US National,1 wk ahead,percent,0.211998739786313,Bin,2.4,2.5
US National,1 wk ahead,percent,0.189998953866692,Bin,2.5,2.6
US National,1 wk ahead,percent,0.145999203782643,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0919994567725989,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0539996685857263,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0379997657574748,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00999993835094841,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00599996301050913,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00599996301050903,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00399997534033935,Bin,3.3,3.4
US National,1 wk ahead,percent,8.72667784085183e-24,Bin,3.4,3.5
US National,1 wk ahead,percent,1.80581215136977e-23,Bin,3.5,3.6
US National,1 wk ahead,percent,7.1959885314093e-24,Bin,3.6,3.7
US National,1 wk ahead,percent,1.77231465021592e-24,Bin,3.7,3.8
US National,1 wk ahead,percent,4.41413863601657e-24,Bin,3.8,3.9
US National,1 wk ahead,percent,9.66427684688453e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,3.14706302336456e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,2.50967117935143e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,4.96395091317113e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.48742513494752e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.26266148193296e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16012955047406e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.14457674141627e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.13371679260143e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,2.78881808291053e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61788686989374e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61788686989375e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61788686989376e-09,Bin,12.8,12.9
