location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00590351284559003,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00511561926632891,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00424134378686751,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00339763011778974,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00266822602339087,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00209576504715167,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00168702999799686,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00142783175592798,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00129830787035156,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00128140506101845,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00136249781467798,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00152241361815062,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00173164933622326,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00195065788495744,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0743458228120881,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0269223738032483,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0287410604226067,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0181720777124901,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0375035267383666,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0409622359228515,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0426403102648617,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.037242741569425,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0388418709003977,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0262946582086521,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0401149346152278,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0257312155459618,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0236822892362803,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0216693870285654,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0302771305208121,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.035420061877695,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0194799939294971,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0194295780109162,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0158851212412725,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0229286844409351,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.019424144441331,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0229844938537997,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.016001197192852,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0143256674006857,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0214759245306531,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.012784162075122,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0164104846227857,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0129616914278514,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0112270998218283,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00767821078755747,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00936589156425069,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0075007033805354,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00562554037604303,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00551978363097266,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00895612756183339,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00713274788755139,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00885333966476266,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00354596332958167,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00529431274128012,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00881321882507516,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00352977125284349,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00352977125284349,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00352977125284349,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00529092044358738,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00352977125284349,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00529092044358738,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00352977125284349,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0017686220620996,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.47287135571533e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00705206963433127,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.18459659062199e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000146512600961368,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000283402880724655,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000509427999999919,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000853522430088485,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00133775475865968,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00196892386185797,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00273280665181088,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00359202931403659,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0044885351678836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0071119300043995,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00610428621816227,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00668522859876552,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00705345260047911,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00719975509953505,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00714246025868234,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00691357857090322,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0065425307738822,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0078099490712735,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00720813874924416,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00475968169092632,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0128319590645965,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00329868699396234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00262770528213902,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00204722310041595,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00156842468009635,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00294627803891027,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00616897442238465,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000662472786603518,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00580143367469844,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0127886485180419,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00578256540897332,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0182463803584792,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0131828573609112,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0257838671645189,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0366295042259655,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0527095666297022,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0563640046794184,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0387583806550241,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439206775063103,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0577879042512887,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0539860259851821,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0554568673722249,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0516718134063486,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0444148943079097,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0336929779953452,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0617684214586323,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.022960733738634,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0141204102235155,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0405201034678039,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0211423019415036,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0123365559877842,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0193811527507597,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0140977051785281,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0105754067970403,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00353081003406473,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00176966084332084,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0088142576062964,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0088142576062964,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00529195922480862,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00705310841555251,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00705310841555251,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00176966084332084,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00176966084332084,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.5116525769568e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.51165257695688e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00353081003406473,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.51165257695695e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00353081003406473,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000109411802230214,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000306556437413734,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000457780040545495,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000653449516829143,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000894703003954878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00117982893016208,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00150547938870288,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00186821241778443,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00226551597808281,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00269556777681472,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00491669761723105,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00363886659869003,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00413294306392035,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0046184863075903,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00507080733577417,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00722404116068791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00753014008685828,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00596769236048283,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00780514346867016,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00951268494484402,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00756830312477694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00550303166080687,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0103783329808999,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0116510720832853,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00758886183074479,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00702833417902868,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00823829205777582,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00948403919071724,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00726428009061745,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0209661037883635,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0118514810531346,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0274710978422095,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0308331410935111,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0254463458877831,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0200993604580369,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0429533974839561,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0517272385426968,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0534581564706666,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.048146250082169,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.044603668203505,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0446012357182064,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0358196911033216,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0393966545865914,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0359556704275195,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0448574270480506,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.02733866833,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0203635931824373,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0309598228269707,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0327005442173942,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0203021916954512,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00962412950834107,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0130097287316585,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00934268855301477,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0144890324539032,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0214152325405702,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.012515282531518,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00892347675111344,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00711456464338998,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00708389475317849,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00354316020562582,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00353420763335838,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00353363582124551,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00353363582124551,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0052947850119894,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00353363582124551,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00353363582124551,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13374397577315e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13374397577316e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13374397577317e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00177248663050162,Bin,10.5,10.6
