location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,12,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,8.5,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,1,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.8,Point,NA,NA
US National,2 wk ahead,percent,5.7,Point,NA,NA
US National,3 wk ahead,percent,5.6,Point,NA,NA
US National,4 wk ahead,percent,5.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000164834884399553,Bin,40.0,41.0
US National,Season onset,week,0.00056819989790384,Bin,41.0,42.0
US National,Season onset,week,0.00159223512796301,Bin,42.0,43.0
US National,Season onset,week,0.00370681090195507,Bin,43.0,44.0
US National,Season onset,week,0.00732994684155482,Bin,44.0,45.0
US National,Season onset,week,0.0125248028632976,Bin,45.0,46.0
US National,Season onset,week,0.0186699991767721,Bin,46.0,47.0
US National,Season onset,week,0.724065927849947,Bin,47.0,48.0
US National,Season onset,week,0.028286593907452,Bin,48.0,49.0
US National,Season onset,week,0.0294568556435846,Bin,49.0,50.0
US National,Season onset,week,0.028004492749704,Bin,50.0,51.0
US National,Season onset,week,0.0245441578478563,Bin,51.0,52.0
US National,Season onset,week,0.0201295929868044,Bin,52.0,53.0
US National,Season onset,week,0.016226165808125,Bin,1.0,2.0
US National,Season onset,week,0.0139622032061641,Bin,2.0,3.0
US National,Season onset,week,0.0131757477506127,Bin,3.0,4.0
US National,Season onset,week,0.0125665268387579,Bin,4.0,5.0
US National,Season onset,week,0.0109165835044624,Bin,5.0,6.0
US National,Season onset,week,0.00808603948882285,Bin,6.0,7.0
US National,Season onset,week,0.00492816035013786,Bin,7.0,8.0
US National,Season onset,week,0.00241947333149152,Bin,8.0,9.0
US National,Season onset,week,0.000943507887593451,Bin,9.0,10.0
US National,Season onset,week,0.000289457021973488,Bin,10.0,11.0
US National,Season onset,week,8.89435072964817e-05,Bin,11.0,12.0
US National,Season onset,week,7.99187660000178e-05,Bin,12.0,13.0
US National,Season onset,week,7.99187660000178e-05,Bin,13.0,14.0
US National,Season onset,week,7.99187660000178e-05,Bin,14.0,15.0
US National,Season onset,week,7.99187660000178e-05,Bin,15.0,16.0
US National,Season onset,week,7.99187660000178e-05,Bin,16.0,17.0
US National,Season onset,week,7.99187660000178e-05,Bin,17.0,18.0
US National,Season onset,week,7.99187660000178e-05,Bin,18.0,19.0
US National,Season onset,week,7.99187660000178e-05,Bin,19.0,20.0
US National,Season onset,week,7.99187660000178e-05,Bin,20.0,21.0
US National,Season onset,week,0.0166334717313675,Bin,none,none
US National,Season peak week,week,0.000476947838219163,Bin,40.0,41.0
US National,Season peak week,week,0.000476947838219163,Bin,41.0,42.0
US National,Season peak week,week,0.000476947838219163,Bin,42.0,43.0
US National,Season peak week,week,0.000476947838219163,Bin,43.0,44.0
US National,Season peak week,week,0.000476947838219163,Bin,44.0,45.0
US National,Season peak week,week,0.000476947838219163,Bin,45.0,46.0
US National,Season peak week,week,0.000476947838219163,Bin,46.0,47.0
US National,Season peak week,week,0.000476947838219163,Bin,47.0,48.0
US National,Season peak week,week,0.000476947838219163,Bin,48.0,49.0
US National,Season peak week,week,0.000477038920842876,Bin,49.0,50.0
US National,Season peak week,week,0.00313852501151707,Bin,50.0,51.0
US National,Season peak week,week,0.0212236288805884,Bin,51.0,52.0
US National,Season peak week,week,0.112076204354989,Bin,52.0,53.0
US National,Season peak week,week,0.0930742090093783,Bin,1.0,2.0
US National,Season peak week,week,0.069690961412191,Bin,2.0,3.0
US National,Season peak week,week,0.0598209157356531,Bin,3.0,4.0
US National,Season peak week,week,0.0965039414380202,Bin,4.0,5.0
US National,Season peak week,week,0.101821194256047,Bin,5.0,6.0
US National,Season peak week,week,0.113501970430763,Bin,6.0,7.0
US National,Season peak week,week,0.0850269370199185,Bin,7.0,8.0
US National,Season peak week,week,0.0842339496442005,Bin,8.0,9.0
US National,Season peak week,week,0.0430281721638743,Bin,9.0,10.0
US National,Season peak week,week,0.0448147394566178,Bin,10.0,11.0
US National,Season peak week,week,0.0294620763507872,Bin,11.0,12.0
US National,Season peak week,week,0.0152862176046222,Bin,12.0,13.0
US National,Season peak week,week,0.0106328072439939,Bin,13.0,14.0
US National,Season peak week,week,0.0038295167465727,Bin,14.0,15.0
US National,Season peak week,week,0.00258678726582285,Bin,15.0,16.0
US National,Season peak week,week,0.00134407729590841,Bin,16.0,17.0
US National,Season peak week,week,0.00134407729590841,Bin,17.0,18.0
US National,Season peak week,week,0.00134407729590841,Bin,18.0,19.0
US National,Season peak week,week,0.000101367325993975,Bin,19.0,20.0
US National,Season peak week,week,0.00134407729590841,Bin,20.0,21.0
US National,Season peak percentage,percent,2.49343790206928e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.10881669896186e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.92398684312895e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000101918409995259,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000129987401502084,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000164404765183366,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000206243819024725,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000256670549156602,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000316905100876319,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00038827861362802,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000472104571105807,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000569735040278073,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00068250892124521,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000811705518937541,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000958494345354633,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00112389216761222,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00130868311632174,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00151345560345369,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00173843756209938,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00198352610234132,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00224815012097037,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00253131842088692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00283158785356639,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0031469889943109,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00347506187258121,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00381290462667255,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00415715990751818,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00450413948270626,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00484985647865891,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00519013353205093,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00552074128759331,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00583748304789953,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00613629080412136,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00641341274878089,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00666544843936045,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00688946021753804,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00708309545309981,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00724458838179788,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00737270309076401,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0074669053759198,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00752732711505779,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00755455989524615,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00754969041890607,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00751435662797127,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00745044015371641,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00736015491184075,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00724589899722147,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00711011995042818,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00695528228263345,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00678381656384529,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00659801252516562,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00640001718058717,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00619174041238811,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00597492136121131,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00575108808124744,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00552160638577164,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00528768347469937,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0050504207166909,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0859697635496321,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0213615247881798,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0267176196157831,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0250780943897166,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0262391092444408,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0218060923622247,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0215752922180165,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0185514434596732,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0281279148197199,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0251185444888997,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0221179005008523,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0219253391151434,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0231421568318739,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0243694008509182,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0214093212505301,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0254561712527741,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0141210197638465,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0181878092197873,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0166666106786392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00675822932494792,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0136492351259834,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0149503271772901,Bin,7.9,8.0
US National,Season peak percentage,percent,0.01206020212904,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0189712420713562,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0202908070462458,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0118206867453894,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00895282268842842,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00888845229722356,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0116274418725134,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0115725443399348,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00872368890789948,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0100772600544762,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00303954237341127,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00300261901710533,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00436916717825682,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0029411264073703,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00571470929104577,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00569319961196839,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00567488626995121,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00426016759477718,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00564660910545301,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00423673592400713,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00282882214609778,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00282187676512502,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00421563731336044,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00561057436270888,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00280860099903441,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00280610469588263,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00420487382967117,Bin,10.6,10.7
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00560416525579483,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00140629097742386,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00280558240354752,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00420487382967117,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00280558240354752,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00420487382967117,Bin,11.3,11.4
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00140629097742386,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00140629097742386,Bin,11.7,11.8
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00140629097742386,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00420487382967117,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00280558240354752,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00140629097742386,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00140629097742386,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00140629097742386,Bin,12.4,12.5
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00140629097742386,Bin,12.6,12.7
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.99955130020403e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0098020395341658,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38668640360928e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.77337280721856e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.26806579585794e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.18053989835491e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000155893906178911,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000315179884120603,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00059482955154721,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00105066353565497,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00174197050346714,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00272028328008211,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00401655172171744,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00562991829113739,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00752022107127539,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00960517604543784,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0117593394954871,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0138150019668781,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0155697948338126,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0168081387689975,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0173415324929716,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0170616710339395,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0159892654620489,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0142869654990418,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0122289383211706,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0101304384036213,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00826399789191728,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00679654560618882,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00576809157831911,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00511119074055394,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00469917811280176,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00440002810067944,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00412031122007526,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00382821351020515,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00355110787689878,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0033502439252335,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00328350989713044,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00337197183865065,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00358547663842646,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00385247350492189,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00548729848710619,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00422587684592901,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00424004201474575,Bin,4.5,4.6
US National,1 wk ahead,percent,0.01254361801204,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0053961282476619,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00524109900979339,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00652104300494238,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0162425757347083,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119953466498366,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0203221508164471,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0173866515022956,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0283413750639674,Bin,5.4,5.5
US National,1 wk ahead,percent,0.029390343961042,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0275516203838966,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0522542537165666,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0545754717204773,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0709427946969134,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0510105856434164,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0633527964087896,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0407954218430131,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0462889956907661,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0434321569066649,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0126185153330254,Bin,6.5,6.6
US National,1 wk ahead,percent,0.022408643435745,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0238079348618687,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0154121863051267,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0070164377483848,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0154121863051267,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0168114777312504,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0126136034528794,Bin,7.2,7.3
US National,1 wk ahead,percent,1.99806177665234e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00281856347001384,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00281856347001384,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00281856347001384,Bin,7.6,7.7
US National,1 wk ahead,percent,1.99806177665234e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.99806177665234e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00141927204389018,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00141927204389018,Bin,8.0,8.1
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00141927204389018,Bin,8.2,8.3
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.99806177665237e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.88710181528092e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000116995769998797,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000193865900135712,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000310971407526102,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000482986934707738,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000726749208584167,Bin,0.5,0.6
