location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.22555004116829e-05,Bin,19.0,20.0
US National,Season onset,week,1.22555004116829e-05,Bin,20.0,21.0
US National,Season onset,week,0.00255244109282405,Bin,none,none
US National,Season peak week,week,7.31586129468947e-05,Bin,40.0,41.0
US National,Season peak week,week,7.31586129468947e-05,Bin,41.0,42.0
US National,Season peak week,week,7.31586129468947e-05,Bin,42.0,43.0
US National,Season peak week,week,7.31586129468947e-05,Bin,43.0,44.0
US National,Season peak week,week,7.31586129468947e-05,Bin,44.0,45.0
US National,Season peak week,week,7.31586129468947e-05,Bin,45.0,46.0
US National,Season peak week,week,7.31586129468947e-05,Bin,46.0,47.0
US National,Season peak week,week,7.31586129468947e-05,Bin,47.0,48.0
US National,Season peak week,week,7.31586129468947e-05,Bin,48.0,49.0
US National,Season peak week,week,7.31725840311106e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000481415614292736,Bin,50.0,51.0
US National,Season peak week,week,0.00325547390822421,Bin,51.0,52.0
US National,Season peak week,week,0.00613541418267944,Bin,52.0,53.0
US National,Season peak week,week,0.00341129570463558,Bin,1.0,2.0
US National,Season peak week,week,0.0015399000800306,Bin,2.0,3.0
US National,Season peak week,week,0.00212250221513574,Bin,3.0,4.0
US National,Season peak week,week,0.0020308978119922,Bin,4.0,5.0
US National,Season peak week,week,0.957350166286357,Bin,5.0,6.0
US National,Season peak week,week,0.00616320061385275,Bin,6.0,7.0
US National,Season peak week,week,0.00656102300794672,Bin,7.0,8.0
US National,Season peak week,week,0.00300835584837867,Bin,8.0,9.0
US National,Season peak week,week,0.00145315910520678,Bin,9.0,10.0
US National,Season peak week,week,0.0024894871986426,Bin,10.0,11.0
US National,Season peak week,week,0.00223151348232438,Bin,11.0,12.0
US National,Season peak week,week,0.000819746959425029,Bin,12.0,13.0
US National,Season peak week,week,0.000106007621775439,Bin,13.0,14.0
US National,Season peak week,week,1.55511734979097e-05,Bin,14.0,15.0
US National,Season peak week,week,1.5548180841488e-05,Bin,15.0,16.0
US National,Season peak week,week,1.5548180841488e-05,Bin,16.0,17.0
US National,Season peak week,week,1.5548180841488e-05,Bin,17.0,18.0
US National,Season peak week,week,1.5548180841488e-05,Bin,18.0,19.0
US National,Season peak week,week,1.5548180841488e-05,Bin,19.0,20.0
US National,Season peak week,week,1.5548180841488e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.82449101740999e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.36982912533145e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.21539549455783e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.56324041141784e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.99376336618809e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.52165650019005e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.16338173967644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.93682217474773e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.86069139744025e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.95540519092783e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.24110833090355e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.73853714483555e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000104682257821663,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000124497941247546,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000147011778964451,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000172379699186811,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000200721948393719,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000232128753683488,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000266635053929158,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000304225048660944,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000344811127458414,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000388241250625695,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000434294063923247,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000482667500675014,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000532984262661065,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00058479928280082,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000637597641905768,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00069081367916038,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000743835937967419,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0007960237548262,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00084672850045187,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000895306562780781,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000941134075339638,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000983635675673884,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0010222898973084,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00105664625682724,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00108634399996057,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00111111238118168,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00113076191756819,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00114521074169932,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00115447913327951,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00115865786795534,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00115791364097326,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00115249767196801,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114269853651973,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00112885574962949,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00111133705156931,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109051774556075,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00106677571794399,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104048363257746,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00101199254064661,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00098163159782257,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000949693588522636,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000916445113833324,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000882120409361024,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000846928842146795,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000811055472343289,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000774669148960877,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000737929750988313,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00070099428920024,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000664021592840449,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000627176534640884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00059063096305845,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000554565420518925,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000519165333405472,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000484613573580284,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000451088607899402,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000418756757810248,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000387763073713496,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000358226250161657,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000330236524093471,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000303845885672745,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000279073450399967,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000255907258197595,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00023430618473386,Bin,7.4,7.5
US National,Season peak percentage,percent,0.954145930942429,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00019549815973138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00017811184576582,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000161935743599728,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000146871986606752,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000132829351067909,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000119726216226632,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000107495978504667,Bin,8.2,8.3
US National,Season peak percentage,percent,9.60871038215147e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.5459081261662e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.55843524342824e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.64424185185864e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.80208068700455e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.03086663841138e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.32948591571062e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.69651903891195e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.13008674611751e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.62777937481715e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1867412413324e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.80322110193432e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.47324454940091e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.19230225614941e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.55634924549555e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.5850600094725e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.961725539883e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.63898028658952e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.57349686545058e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72501059608909e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.05700998775062e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.53687489901047e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15391937729097e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.07379499451853e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.91085089930555e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.98217017986111e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.98904149172441e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.24202210752833e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000570753061723264,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00180891865690399,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0030492988118547,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00301336251862386,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00238940661759171,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00276473243110381,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00605715785955809,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0163473674502526,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0679261086180715,Bin,1.2,1.3
US National,1 wk ahead,percent,0.138882570563777,Bin,1.3,1.4
US National,1 wk ahead,percent,0.311804995557675,Bin,1.4,1.5
US National,1 wk ahead,percent,0.256190367503289,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101813187762763,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0420755747676425,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0267198271020161,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00766179603639235,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000207661341996628,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00643004320936327,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0011878448964279,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000988848759615833,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000407291586990027,Bin,2.4,2.5
US National,1 wk ahead,percent,8.27727822615703e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.49429139470382e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.4068519244894e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40685192448941e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.40685192448942e-05,Bin,12.9,13.0
