location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00766382635910733,Bin,44.0,45.0
US National,Season onset,week,0.013095033200847,Bin,45.0,46.0
US National,Season onset,week,0.0195197267510438,Bin,46.0,47.0
US National,Season onset,week,0.711506548900587,Bin,47.0,48.0
US National,Season onset,week,0.029574002357721,Bin,48.0,49.0
US National,Season onset,week,0.030797860044284,Bin,49.0,50.0
US National,Season onset,week,0.0292796896949771,Bin,50.0,51.0
US National,Season onset,week,0.0256618758928416,Bin,51.0,52.0
US National,Season onset,week,0.0210460643790176,Bin,52.0,53.0
US National,Season onset,week,0.0169644236954397,Bin,1.0,2.0
US National,Season onset,week,0.0145968013086353,Bin,2.0,3.0
US National,Season onset,week,0.0137740422734287,Bin,3.0,4.0
US National,Season onset,week,0.0131368458212642,Bin,4.0,5.0
US National,Season onset,week,0.0114118929030135,Bin,5.0,6.0
US National,Season onset,week,0.00845287508974744,Bin,6.0,7.0
US National,Season onset,week,0.00515171891864335,Bin,7.0,8.0
US National,Season onset,week,0.00252922475339491,Bin,8.0,9.0
US National,Season onset,week,0.000986305970271003,Bin,9.0,10.0
US National,Season onset,week,0.000302586768942148,Bin,10.0,11.0
US National,Season onset,week,9.29779430026681e-05,Bin,11.0,12.0
US National,Season onset,week,8.35438414385984e-05,Bin,12.0,13.0
US National,Season onset,week,8.35438414385984e-05,Bin,13.0,14.0
US National,Season onset,week,8.35438414385984e-05,Bin,14.0,15.0
US National,Season onset,week,8.35438414385984e-05,Bin,15.0,16.0
US National,Season onset,week,8.35438414385984e-05,Bin,16.0,17.0
US National,Season onset,week,8.35438414385984e-05,Bin,17.0,18.0
US National,Season onset,week,8.35438414385984e-05,Bin,18.0,19.0
US National,Season onset,week,8.35438414385984e-05,Bin,19.0,20.0
US National,Season onset,week,8.35438414385984e-05,Bin,20.0,21.0
US National,Season onset,week,0.017396734874196,Bin,none,none
US National,Season peak week,week,0.000498679210446022,Bin,40.0,41.0
US National,Season peak week,week,0.000498679210446022,Bin,41.0,42.0
US National,Season peak week,week,0.000498679210446022,Bin,42.0,43.0
US National,Season peak week,week,0.000498679210446022,Bin,43.0,44.0
US National,Season peak week,week,0.000498679210446022,Bin,44.0,45.0
US National,Season peak week,week,0.000498679210446022,Bin,45.0,46.0
US National,Season peak week,week,0.000498679210446022,Bin,46.0,47.0
US National,Season peak week,week,0.000498679210446022,Bin,47.0,48.0
US National,Season peak week,week,0.000498679210446022,Bin,48.0,49.0
US National,Season peak week,week,0.000498774443105107,Bin,49.0,50.0
US National,Season peak week,week,0.00328152692850061,Bin,50.0,51.0
US National,Season peak week,week,0.0221906498054637,Bin,51.0,52.0
US National,Season peak week,week,0.041821510367992,Bin,52.0,53.0
US National,Season peak week,week,0.164448404329675,Bin,1.0,2.0
US National,Season peak week,week,0.141102910062116,Bin,2.0,3.0
US National,Season peak week,week,0.0391779102893262,Bin,3.0,4.0
US National,Season peak week,week,0.067968960336295,Bin,4.0,5.0
US National,Season peak week,week,0.0974295563882594,Bin,5.0,6.0
US National,Season peak week,week,0.117315693993935,Bin,6.0,7.0
US National,Season peak week,week,0.0964946101283363,Bin,7.0,8.0
US National,Season peak week,week,0.0605117126484532,Bin,8.0,9.0
US National,Season peak week,week,0.0416746683919483,Bin,9.0,10.0
US National,Season peak week,week,0.0334428324670595,Bin,10.0,11.0
US National,Season peak week,week,0.0328607429021032,Bin,11.0,12.0
US National,Season peak week,week,0.0126475885829093,Bin,12.0,13.0
US National,Season peak week,week,0.0113122637852756,Bin,13.0,14.0
US National,Season peak week,week,0.00716578118700446,Bin,14.0,15.0
US National,Season peak week,week,0.00245924264733164,Bin,15.0,16.0
US National,Season peak week,week,0.000105983577162428,Bin,16.0,17.0
US National,Season peak week,week,0.000105983577162428,Bin,17.0,18.0
US National,Season peak week,week,0.000105983577162428,Bin,18.0,19.0
US National,Season peak week,week,0.000105983577162428,Bin,19.0,20.0
US National,Season peak week,week,0.00128261311224703,Bin,20.0,21.0
US National,Season peak percentage,percent,2.6069591965264e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.38693336308288e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.28473284463537e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000106558191788638,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000135904824252431,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000171888725158925,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000215632034014805,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000268353767136106,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000331329555300797,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000405951063306149,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000493591486103759,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00059566434583192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00071356938690272,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000848644035873327,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00100211092106175,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00117503296828013,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00136822987830703,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00158231672457018,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00181753170430126,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00207376714560002,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00235042587552605,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0026464715303503,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00296039525332731,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00329013799741997,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00363312788490354,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00398633107678047,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00434623756872261,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00470899146002661,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00507042466611944,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00542616999580443,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0057718059443859,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00610294519346,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00641533500836352,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00670505327415654,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0069685452523787,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00720274005934255,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00740517845521452,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00757401475373222,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00770795720613092,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00780644764700229,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00786962422560944,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00789810565148414,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00789302817644958,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00785610425517737,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00778930101493704,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00769493285628148,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00757550661805094,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00743358072723609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00727173125189804,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00709249868876944,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00689827622964603,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00669130782462412,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0064735894987282,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00624693878960725,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00601295259689922,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00577305827668362,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00552851746131198,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00528048124410662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.169664044081151,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0445648137353118,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0360810840972547,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0358299259941509,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0246052102358759,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0312191181972075,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0172583126640546,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0238825411930143,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0236540194149458,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0316653313467918,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0191065148031171,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0120454294708064,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0214582906523819,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0226503519704233,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0169936936940572,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0250674848119306,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0153165940877961,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0110636819677284,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00682036542750725,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0190494051392901,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0148232937559793,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00786086454255686,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0118809960455595,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00493193128354039,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00622051677506169,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00614275096175674,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00881420780230459,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00325909912801598,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00731263568791208,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00862718210772134,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00445876433338026,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0030390066614108,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00573976236440998,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00707310318764336,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00566691483861762,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00700880281416907,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000122911114241883,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00421626936261305,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00145321969912659,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00418098805986409,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00142365128728806,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00141258632028157,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00140357022940199,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00276825772411208,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00276247427631124,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00138597101631697,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04756366417654e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.86533754630572e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00137926923213539,Bin,11.0,11.1
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00137926923213539,Bin,11.3,11.4
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00137926923213539,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00275121927004404,Bin,11.7,11.8
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00137926923213539,Bin,12.0,12.1
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.31919422674282e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00275121927004404,Bin,13.0,100.0
US National,1 wk ahead,percent,4.0637942926398e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000122314065036607,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000202678765927265,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000325108183520223,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00050494430234639,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000759789609882242,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00110800009208765,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00156692699666423,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00215001701212948,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00286428334146855,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00370724180437856,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0046652738921088,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00571251536812282,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0068119032543712,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00791744064802978,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0089781922392787,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00994326409956789,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0107669758816106,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0114139698358021,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0118627856358112,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0121081820716914,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0121610131423498,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0120462947182883,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0117992729490647,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0114603173725272,Bin,2.4,2.5
US National,1 wk ahead,percent,0.011069409607437,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0106610710643346,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0102606253369141,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00988229422266739,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00952930945671335,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00919589408621701,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00887046883091422,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00853944464307491,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00819074131451129,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00781637708248291,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00741374024260238,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00698535784586526,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00653749438871696,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00607800104009254,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00561416475425647,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00515113289048804,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00469136774463909,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00423519134712232,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00378214744152668,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00333264295933912,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00563318254599318,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00657327532910468,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00478872877341357,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00577630859863832,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0109166156369531,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00375298891895053,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0391672999898979,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0170076292605606,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0154725434886859,Bin,5.3,5.4
US National,1 wk ahead,percent,0.034556973469552,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0303521339828697,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0494974075830643,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0425960895425234,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0562887707240679,Bin,5.8,5.9
US National,1 wk ahead,percent,0.061760869719137,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0494109683251718,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0507829183630805,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0343195179081767,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0439231681735372,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0206000175290902,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0192280674911815,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0233439176049075,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0206000175290902,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0123683173016383,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0123683173016383,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00688051715000368,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0123683173016383,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00276466703627773,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00139271699836908,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00139271699836908,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00139271699836908,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00139271699836908,Bin,7.6,7.7
US National,1 wk ahead,percent,2.07669604604331e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00139271699836908,Bin,7.8,7.9
US National,1 wk ahead,percent,2.07669604604331e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.07669604604333e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.07669604604335e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20765872168264e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.71640942365671e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000112935807060066,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000184013094082022,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000290661129251949,Bin,0.4,0.5
