location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000428550237399447,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476283683971351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000525934715405806,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000577064151939887,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000629163887122143,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000681675745423009,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000733996362805472,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00078549355643344,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000835527284680485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000883462458398029,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000928683474432949,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000970622593453994,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00100876526035884,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00104266696501381,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00107197173982208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00109641243518028,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00111580208871456,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00113005992854117,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00113920597641715,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011433298153902,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00114259594041886,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113725224872927,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00112758349559086,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111392469721675,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0010966387173052,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107609587845469,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105266904839358,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102672593819121,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000998612929849652,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000968654798215968,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000937140427677497,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000904332866381695,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000870463226959329,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000835738085303466,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00080034003584499,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0007644356802861,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000728182773744012,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00069173624626603,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000655252826557546,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000618895211927053,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000582832986835889,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000547244317615393,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00051231219264184,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00047821708128484,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000445135106546326,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000413230406543595,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000382646128948156,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000353499412720163,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000325879313736479,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000299837144919806,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000275391777157828,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000252531414718449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00023121548150725,Bin,7.4,7.5
US National,Season peak percentage,percent,0.954752097324825,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000192919662162655,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000175762787993834,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000159800135027767,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000144935130935582,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000131077758471192,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000118147476531666,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000106078562912934,Bin,8.2,8.3
US National,Season peak percentage,percent,9.48201659645597e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.43323116670059e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.45878074679054e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.5566427065364e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.72558642149968e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.96454125918774e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.27240825987116e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.64778678057881e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.0888224361599e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.59313741368136e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.15791374181505e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.77944968177115e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.45382326036682e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.17658462618456e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.43037244957668e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.48507020162855e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.88313556838628e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57782748609786e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.52638979487069e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.68908864422618e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.02989388221843e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.51661539824867e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.13870811964993e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.05963996110887e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.04345053090315e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.08690106180629e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.08690106180629e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.41290214486309e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.11414426118362e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.98039633668636e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.82196839623442e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000134250104332022,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000228981353105133,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000343331770242757,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00046268641126174,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000577780870378681,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000691749504842238,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000818224744621135,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000978450137632125,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00120425483312305,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00153450911920508,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00198850162136379,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00252774180143726,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00304845000815505,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0225188137729895,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0188667268444789,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0780106540069097,Bin,2.2,2.3
US National,1 wk ahead,percent,0.074012571304189,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161567216352818,Bin,2.4,2.5
US National,1 wk ahead,percent,0.182251244070532,Bin,2.5,2.6
US National,1 wk ahead,percent,0.155168466406674,Bin,2.6,2.7
US National,1 wk ahead,percent,0.129970338054537,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0627718791145407,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0471437625055534,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0353766180583649,Bin,3.0,3.1
US National,1 wk ahead,percent,0.01029362705,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00625444920058244,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000346627444025738,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000207276025330652,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000110242908104347,Bin,3.5,3.6
US National,1 wk ahead,percent,5.12864888973048e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.0650285478382e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.16670998346926e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.21386816924348e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.21386816924351e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.21386816924355e-06,Bin,12.9,13.0
