location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.020413573480394,Bin,4.2,4.3
US National,Season peak percentage,percent,0.021333235552963,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221941087470095,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0250894584029891,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0211436233347121,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202872383775426,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0214815659587813,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200313233711788,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180325040926991,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0264616278399177,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0192059341957689,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182114604286937,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0182600651905396,Bin,5.4,5.5
US National,Season peak percentage,percent,0.016222619387326,Bin,5.5,5.6
US National,Season peak percentage,percent,0.019939408834143,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121758777679018,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0164423360052176,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0170701393987741,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0130164220584161,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0136854143122122,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0117646103033511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0150900108040537,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00955711511184263,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113591293668018,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0131818724046801,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00823316553506361,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00904878112233056,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0114481708368888,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00968354458572128,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00897705648876336,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00828237890961077,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00707559145832852,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00848951690405437,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00468721566847242,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0118613504848555,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00702628868462398,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00637511178664036,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00834017279150398,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00665260704020451,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00549132515647989,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00642351369976999,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00422553541725908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00412144009571371,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00506680840096745,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00497247050096882,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00331637958860753,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00271076181032784,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00629013869443949,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00517423454501513,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00301977146875237,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00191629760538743,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00343081174467364,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00286172244940274,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00177590055547133,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000695397675709913,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00170932928154292,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00220538895867737,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00166076664532082,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00268689419674984,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00162669684165834,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00109164947019207,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00264849018294825,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00264020371684079,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0010664634922362,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00210601526707811,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00262432898960947,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00314518267982008,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00105566448645797,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000533284938117442,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000533284938117442,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00262280313147955,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0905389776914e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000533284938117442,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00105566448645797,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00105566448645797,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0015780440347985,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000533284938117442,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000533284938117442,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000533284938117442,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000533284938117442,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000533284938117442,Bin,12.2,12.3
US National,Season peak percentage,percent,0.000533284938117442,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0905389776914e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0905389776914e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000533284938117442,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00105566448645797,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00105566448645797,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0905389776914e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00732421906654431,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000371766836395002,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000743533672790005,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00981573275819512,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0427974781050151,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00315365088937221,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0772665707468469,Bin,1.2,1.3
US National,1 wk ahead,percent,0.272442692374183,Bin,1.3,1.4
US National,1 wk ahead,percent,0.126422245256371,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149472028520982,Bin,1.5,1.6
US National,1 wk ahead,percent,0.162870586899596,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0619267083139429,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0330602746506817,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0283588587156169,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00589653813697421,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00276226084693104,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00119512220190946,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000150363105228404,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000150363105228405,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000150363105228407,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000150363105228407,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000150363105228407,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000150363105228407,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000150363105228407,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000150363105228407,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000331349027175152,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000662698054350303,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000662698054350303,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000662698054350303,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000662698054350303,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000662698054350303,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000662698054350304,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000662698054350304,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000662698054350304,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000694835692647474,Bin,0.9,1.0
