location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.8007942336743e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.99656773627489e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.1071276990907e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000119612686321962,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000160477544357005,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000195780335460511,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000217195354136668,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0002191200461103,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000201006226728991,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000167684276155253,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000127199490409818,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.77438494158943e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.50334482711148e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.13926697843799e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62820933557219e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.67815454502186e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.35244238967202e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.50274937255178e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.50274937255178e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.50274937255178e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.5027493725518e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.50274937255182e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.15239532056476e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.15815502009623e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000129806013649857,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00216512346376164,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000346411137842169,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00246009372015601,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00266483696157301,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0145696569427911,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0245321064661655,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0344709873411895,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0521432092083883,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0892053489676189,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0911665755330819,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100844148812918,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104633494891655,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0889329526903563,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104353599827824,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0789101074593035,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0612570953753326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0358292612084238,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0337594450030421,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219654180768316,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140692086105574,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100759407842826,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00804851423567491,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000213074854893064,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00798150274333549,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00216621075130304,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00221892216473295,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000340659296290921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000402778644590863,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000439569335490591,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000438445620947666,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00234412145843194,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000328936668482859,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000246968697218874,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000168521222633719,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399634075780967,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.91858690638063e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.12058286021243e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70042527645594e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32229787833253e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82341405596392e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.22766113133671e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.63899328725425e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.06298425502186e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000132187188287674,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000174544964772771,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000208558982089892,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000225490757926923,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000220605064661324,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000195277272753215,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000156412313997851,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000113358801795333,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.43386081490642e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.41077662301353e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.3683188101045e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15034270498622e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.05675886658595e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.61706910608525e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.55785813680882e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.55785813680884e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.55785813680887e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.24830682817755e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000229327134387398,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000335566962445706,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000464684173991269,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00645028967459952,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00466546096442833,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106710363153733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186222526059653,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0460234960949267,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0442160392402719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0696174345365509,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.091080042473762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104703041462392,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112431342154172,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102597998824176,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0830024252409379,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0614467961282243,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0574063777051593,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0611624499501925,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0338018964622538,Bin,1.9,2.0
