location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000454671270629077,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000427139824887259,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000377684367396059,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000310818643669057,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000236523791270635,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000165824425538249,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000106898594364671,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.32958117454737e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.44041567031627e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.71612530296544e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.85376061602278e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.5817616203709e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.55897692068123e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.55897692068127e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.55897692068131e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000545507579196557,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00270156172582825,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0134731242189995,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0193710067416432,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0457077189553566,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0656114647635013,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.096015032205585,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.108183681928142,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100112715501666,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.108431000105186,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0923404100152551,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.077058576098837,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.067870227082627,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.03984155079975,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0370394486730256,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.034228623343241,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0195241871447545,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0198259032761822,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00654096068605921,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.015229795873846,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00393104531813435,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0030647162485059,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000809637962076357,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00214279964672194,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00193086420804651,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000121702935456475,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00173950993491457,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.11442821025812e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00169262564494675,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.49901961260096e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.49901961260096e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.49901961260096e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.49901961260096e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0148754610219616,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.17538484682895e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.63855087916305e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.34166122819783e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.29350362165961e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.55612529427815e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.20147723769234e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.30907929612655e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109577343224595,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000142299065991517,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000181999452814951,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000229384517807357,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000285020465026549,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000349295475764088,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00379330339914728,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00387567768549344,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00902340877775473,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00912434117389378,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00923476709311194,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0228381279715533,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00948589754602101,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0163695317581984,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0215803098310516,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0133217834371025,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0202466635857453,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0305583340411626,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.030774174310047,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0326914366782142,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0329377252850188,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0382515211626482,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0216622174133643,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0354103670684093,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0272417608568379,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0375968725705076,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0226468493297677,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0278877537325041,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0314014980054382,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0281247058667208,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0129962511303813,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0214064526413875,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0247033125329393,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0228894363274005,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260817940579356,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0174334235454405,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0239188533324145,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168960063519844,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0149140200249025,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0129264850227049,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0176841138750257,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140266953104053,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00870270464062779,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0168862997002193,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.011615552597356,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.011432583246445,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959740992957261,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.011166707349765,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00602765288552987,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00766161992356934,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00595421963058837,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00595856544210209,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00598563668151734,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.012772914894162,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0094621236735133,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00616089926625729,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00286444711074087,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00968044775955582,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00638005618759787,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0013864506927307,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00649427602140353,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00653295833646559,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00655753641109535,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00151172329903263,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00487939199436398,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00149382585941417,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00484033218112325,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00480940773302627,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00477460665888161,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00473859061695292,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00301820474549743,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00298580438469576,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00295683609746622,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00124596350829543,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00290859131938113,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120186044509679,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0011801282802603,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00452679625133955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00281304493737328,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00277871189866356,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0010518481676081,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010025651528125,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000945511137409601,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000881336825383086,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000811194183870477,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000736736823020231,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000659843679861159,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000582512538886758,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0005066874092407,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000434128070743012,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000366296791783958,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0019896760483318,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00193425235284893,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000200335037192318,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000158721850800492,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000123765056020917,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.49598919055039e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.16977979198568e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.32576458051677e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.89311242237101e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.79968865974575e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.98018420012136e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.37847514737571e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.43801377127784e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.78890616719513e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.56015300517075e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00169193825486575,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.18674963953718e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.18674963953718e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.18674963953718e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.18674963953718e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.47433718018024e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00317545601700561,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00241169255587808,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00357603622280667,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00861237542856204,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0152947828660129,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0142186871112702,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0372915492233463,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0352628275366642,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0512128561462611,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0668365375492685,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0933174072088949,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0778616959820773,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0727965580054147,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0741983633509218,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0787839121115959,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0869201021171525,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0586783579584531,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0655170525414173,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0334346414910311,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0349055181844914,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0246448387312615,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0217896012887817,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0136102116604653,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00890752198248883,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00947047107417014,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00387834113195958,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00171263956485767,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00150775160010681,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.16158900353141e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.5177066803126e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.26671108428671e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.90841944546285e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00205204805559724,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000175658073341039,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000350639067657192,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000608995341122752,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000905754934737767,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00706418248175925,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0110896239874115,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00902664754663471,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0286042616669096,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0422496891636304,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0835767793912064,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.132849326113156,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.148597248415806,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.144636493834413,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.1229180804561,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0913199699143684,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0715533810021396,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0260844056797195,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299723001574928,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0121246788406326,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0219278419824968,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00408345061213617,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.56999981431105e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.56421264052544e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.35773034029172e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.12844208385835e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00395181393853515,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019766723587693,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0019766723587693,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.55767330921415e-06,Bin,4.7,4.8
