location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.37597626183413e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.31110410983551e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.71615353445062e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.59993339843587e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00205195436838726,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00213104919441954,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000299318208207009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0062881701671094,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103644941864635,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0125189877064578,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0263588719799253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0557584352332293,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0734558818725121,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0891626005303295,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0970280141111071,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112615364770285,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0872826631797224,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0988769635969702,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0617897667533289,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0597024354811873,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0614866132906743,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0282328003360227,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0222226622452919,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0201199402291126,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0122053947576869,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159939809243486,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00423734398087846,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00416955264745576,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00216347488419423,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0021103534915658,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00401411970301355,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00788048389410593,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.30410020600291e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0020590288545392,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00210187912852393,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000216246403382359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000284302653570937,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000347414243069084,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00233828111755039,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000409102037517915,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00233950762465586,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000349313618301945,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000285665192998,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00216088699232622,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000148649776571532,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00204015980051831,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.47175572498696e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00197492959394855,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40547924088262e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.20119407791036e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.88583404813114e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.001948560724522,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.6626020091039e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.66260200910392e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.66260200910394e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.40425719701994e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.07738842358524e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000111374209460122,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000165317251182824,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000232163234779514,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00420152047041468,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101241081346473,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00437516733361488,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00835718774278638,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0201236060270777,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0299456947618772,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0417163110729384,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0437600414107281,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0399666760776144,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0595206697246809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0926872034144931,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0888671614065523,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0889187948701239,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0928369132151007,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0831039291998248,Bin,1.9,2.0
