location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.8,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.05813017860023e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.98259804792425e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.83394112928082e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000135193594310062,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00023163137101797,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000344876373700617,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000447618703091734,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000507786316192259,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00050458271069858,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00238696373587006,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00229083931197485,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000258486325486442,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00217109144715283,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000279748748875369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000440217331844703,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000699178369430836,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00490805415439201,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00326828541183077,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00348816060726428,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00551924733574763,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00352541219626111,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00533668894618623,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0149036502902112,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0342070961893943,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0184909302743833,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280620792541241,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0376221769034545,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0647081875654341,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.058761536005738,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0528844864958129,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0723727063397318,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0744012414250416,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0803587845609454,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0649311055275441,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0670045442060501,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.032045739119504,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0397947565293582,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0377091389304622,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0336153584698121,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0236840725601363,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0196364883175957,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0331609580998241,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00781486313701967,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00390312737507728,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0116846869648435,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00973878884233061,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00584699259730482,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0116846869648435,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.29822976612958e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.29822976612966e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00195519635227903,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.29822976612974e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.23536853146975e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.29068228750574e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000125022890971633,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000192474926255281,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000267624327221205,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000338503193193564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000392538545383562,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000420681749482503,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000420379164478139,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00234326856440065,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00425835075281855,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000351047504493642,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00232366681656958,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000469584355686644,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00258198344802742,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00865015726679709,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00696602608561835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00721048096607917,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0073870599737886,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00940686609239411,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0152097240884262,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0228730550899435,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0188155787739142,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186430390451826,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0457301765998163,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0397609728686924,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0493787928198554,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0609562963364875,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0589243153508234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0822033744168547,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0626900201777538,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0393009623721549,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0490021668433321,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0587070667322305,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0470102108389997,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0411607561794015,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0353296169862922,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0256278469263312,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0276154398393991,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0179265137736218,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0179493774100088,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0121052977320976,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0179044989982393,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00811050279566178,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00803245891150704,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00406342588872221,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00789021635116813,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00589707846012872,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00586723212455778,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00585077575811698,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00195104500322082,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0077864797534556,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00778647897143241,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.88648138082324e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.88648138082326e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00194878460389372,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.88648138082329e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.36663496072002e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.8190341002229e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.0864500321222e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000175042660064743,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000275476957169534,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000361124287837837,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000409550935975902,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0023716001770855,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000427577235534943,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00236531763416144,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00234274547758325,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000379285123374086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000416703272994433,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00833313732278022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00465978797287824,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00296923216175441,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0187911212768951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0268253298222966,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0212323546012055,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0117009722581004,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0429130247615207,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0369734250170554,Bin,2.1,2.2
