location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.01990605371889e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000307675584055112,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000544782802064067,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000848837408585471,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00117968860215121,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00147770217714518,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00362620434765425,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0017485092017607,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00558460257270584,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00935613174038977,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00924586509609902,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00920030545830831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.015080249226435,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0463311261831645,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0600802237452352,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0834691640761865,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.1203136789762,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.108360130725815,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.121650794946185,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0805045923002679,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0900356029819722,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0801671484046391,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0489191494418728,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0313066996080397,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0195532334528843,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00782710766338993,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00780039310695177,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0116808744371799,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.005841175427752,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00194937918272621,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00194937918272621,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00194937918272621,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0038952773052391,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00194937918272621,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0038952773052391,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00194937918272621,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.4810602133098e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.48106021330983e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.48106021330986e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000101024133546593,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00033851263106285,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000595899569893379,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000933074173961008,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0032514212080633,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00747859844876219,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00381254295149311,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00972874387377159,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0135690843840225,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00761107578306325,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0191659265374137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0249226314930136,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0482312671839498,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0676621646803024,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0890279310605965,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.137609374641652,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100532996544659,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100380676614281,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0943423900609972,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0707608336236548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0452365632063021,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0294783658467925,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0215585729005442,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.040935013943407,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0136498993573774,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00973944367964007,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00973368346551068,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00778766764548017,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00389587140045437,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00389587140045437,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194997327794148,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07515542858146e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07515542858149e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.07515542858153e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000280623326715853,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000709622072022091,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000924305187842039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114645984392662,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00525154212661525,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00154789744467195,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00558853159678828,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00957948467869666,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.015461763915026,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0290744708365442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426412744518567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0600648582546658,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0891399640064962,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0851196117322011,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.106386056836925,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0887277288471919,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.104145659188166,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0825913106315293,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0590955416903181,Bin,1.8,1.9
