location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.31110672413108e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.71615429695024e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.5999344386017e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000106056255880649,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000185151073816246,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00419111443468281,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00434227199148017,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00452679972130519,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00473539507480114,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0166293811949388,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0265699632129827,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0267543267561934,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0502446379110424,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0581100514773618,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0698056058393034,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0736613759957309,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0833097781796582,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0929241361776005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0772155179951089,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0634325108398805,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0729884566661542,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0475193374883087,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0493084118773986,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0608528477819109,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0296152678606073,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0256422234791173,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100072471929252,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00994706754528206,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00405625175954424,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0176354066780764,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00204278962730358,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.30411066369124e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00011313086526706,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00210187931399983,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000216246657698721,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000284302981208144,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00229331275601247,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00233828154623614,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000409102471137197,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00233950802900571,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000349313966127687,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00223156359154396,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00021498907182192,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000148649912762474,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.42617624732517e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.4717605360036e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.90314965586735e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40548044131614e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.20119931844541e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.88583646830918e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.66260424042134e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.66260424042136e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.66260424042138e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.40426010719729e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.07739671935815e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0001113743333608,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000165317422558199,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00023216345303385,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00225562260125606,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00234051590759562,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00242926944517195,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00446539165556679,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00650231920263252,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00854081528230439,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261491257713612,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0204092634257591,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0243994904068398,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0497911782816137,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0693364250238998,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0713540773522013,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0791893033367456,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0772697274053516,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0792121322683291,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519330961250484,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0674301904660235,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0634375905966956,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0516374036942132,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0476065756820375,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0396806585873783,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0298156412102343,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.037478298746483,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120802145169718,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0158924701569426,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0138891553786998,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00412282775769589,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799513417793294,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00409638705925646,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00409605536199348,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000204560426236478,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000200772634833706,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00213649261457359,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000174658784209374,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00210202679018306,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00403133743166819,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00207514806360874,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00207388244051122,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00208184531721924,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000150653862230816,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000167586040268003,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000181424642694545,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00213342604186807,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00212908957500646,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000168255257609104,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000144937241436605,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0001169548488007,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.83556814711692e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.24765134935531e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.13426835843834e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197149932375903,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019607339789828,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.04366921614086e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.08102824911665e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21164999481369e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08696896954008e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.0869689695401e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08696896954012e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.05808266032196e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.98257833920637e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.83389727786241e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000135192759426941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000231630008998839,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000344874466061348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00239351452635065,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00245368204691343,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00634227492380506,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000441063926182799,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00618263440235896,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0138797724877817,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119005816926655,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0333600166854177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0296286892115995,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.037671242980679,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0516096097330945,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0480239433436333,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0443520228297795,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0638961931226069,Bin,1.9,2.0
