location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.00928769067688e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00056845731449045,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00105403975590686,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0017240511364671,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00255805460104079,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357180846234279,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00485258005309456,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00649277158071071,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00844533855700709,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0104380657960992,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0120568690347585,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.855644981447042,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0130376852604893,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0124707028678028,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0115402270468785,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0104558295493019,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.009266263320562,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00792668344053288,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00642911705352498,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00487484112964794,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00343942763653376,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00227460129448765,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143380341644792,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000874484173613761,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00051504287016826,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000286338932552093,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000145531680788235,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.57407661959947e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.59047048041717e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.91010549808905e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.53219331055298e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.53219331055298e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.53219331055298e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.53219331055298e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00749971823796777,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.53311002286975e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.73453834201973e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.48078844603459e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.49186893302412e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.83410097016161e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.58440021177189e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.8277273184028e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000116481213790701,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000151331577247269,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000193610739114559,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000244049745440919,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000303213345423286,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000371453364102692,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000449034334582472,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000535977682273788,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000632208726607985,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000737612380147244,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000852071290344907,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000975680635842803,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00110864736506959,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00125148922134818,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00140505086850834,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00157024288223153,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00174811300610693,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00193954814489229,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0021449358345083,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00236398634020489,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259531685025141,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0028362906539875,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0030828696435063,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0033295248416098,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00356947237066932,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00379485765464921,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00399738359422172,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00416858047694034,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00430082804886452,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00438731965183951,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00442330199034517,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.842039119382999,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00433534404397323,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00421301532045282,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00404347728260747,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00383299860141601,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00358944378602039,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0033215402310142,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00472404278415001,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00275001345880966,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00246434517301456,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00218953011080723,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00193232372590525,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00169838053059314,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00149183423966388,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00131572995537898,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117174813005698,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00106060893117784,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000981954452193642,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000934324890046461,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00091576423479685,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000923385624475931,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000953639557253004,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00268792365647,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00106561834297392,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00113819994690172,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00121544286530117,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00129268814163986,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00136554671196602,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00143023056615026,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00148367163975526,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00152365058217683,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00154905129818117,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0032451037939706,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00155655510252221,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00154128336101943,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0015162679505219,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00148436368682904,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00144845833815778,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00141129869161539,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00137517895639419,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00134174926454486,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0013118605883038,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00128555603534571,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00126208284812611,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00124005157133849,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121762883804359,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119277516488772,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00116350034787254,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00112807631979418,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0010852724151852,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00103442334971179,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00097555634690419,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00090934278801106,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000836971245888843,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000760147876944626,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000680811324601456,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0006010228563231,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000522788255420113,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00044792322168178,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00037793648954046,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00031396752645199,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000256782649658124,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000206701020556804,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00016376550505058,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000127697899215878,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.79774024749789e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.39761162571033e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.49499972379428e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.01682262935343e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.88865348428903e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.04310788962303e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.42227851786716e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.73792256159135e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.004635099733e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.76861292054401e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.28796997605877e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.28796997605877e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.28796997605877e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.28796997605877e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.61645500160755e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000257375693403522,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000978823913590845,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00218015159898895,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0028480664258529,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00219555361769644,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00108577766113216,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000734801448079925,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.839238925989494,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00425496442414359,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00935185427817918,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0151136778652899,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.017293598390977,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0154894576070774,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0142872117337108,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0146610703116661,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0125774806703055,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.007658156535538,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00417997253883918,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00428922856319012,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00580377804827149,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00578853864654302,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0060462634747185,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00515970902828944,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00483765533140958,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00222389967995897,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000982585106203314,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000257566912034398,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.61711563576222e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.33137453482508e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.39618918465522e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000111292732713911,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000143776160954424,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000181221947207998,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000223074778536491,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000268374706187269,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000315773552741167,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000363609902847879,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00238515676576964,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00242835040441419,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000491551027444035,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000523726624495606,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000548971474998934,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000566985117049122,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00255299264210012,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000582019460094481,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00453010923576123,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00452211567863841,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0104339090559523,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00251452044947553,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0103907837692332,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0103615128668867,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0044022236475424,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00633944856266192,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0181494098820634,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260077416726238,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259658338151937,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0456768762993101,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0298389723935164,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0633829139722877,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0633542062923109,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0712300929317044,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0652838009919838,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0731662804675606,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0593248552320315,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0711618274405938,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0494235101479897,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0592886042132621,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0533543591724896,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0375461253972395,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0237145411760996,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0138345950600418,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0177816675909085,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0138292653965458,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0158029553734102,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00987672173238368,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00395091393493953,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00592599197188733,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00395087728642724,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00197576260096716,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00395087728642724,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00790110665734742,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.47915507068854e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.47915507068859e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.47915507068865e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.46405474284367e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.27230946876246e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000139938415882776,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000200211115315615,Bin,0.3,0.4
