location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000300481036412183,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0010172312875757,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00166357980657148,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00226228801013323,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00464165962610234,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00293704131314275,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.002947755823415,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00656350933715698,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0157825398728477,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.036635932493087,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0576421790387917,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0944144763655657,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117668825625046,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140925139737914,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.144704599477183,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.140697259028547,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0899749095078835,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0450690140429784,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.03714304405155,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0156396457625443,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00975291401059403,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00778976218950811,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00389615803479914,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00584205615731204,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00195025991228624,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.36178977334783e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.36178977334787e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.3617897733479e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000389341784209451,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00117669626594038,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00174773496318484,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00617638907079052,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00660523204655924,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0107121621544055,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00670690464227336,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0257532029161846,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719589088347588,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0949450576910428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168693441719997,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141329123895048,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.148983457380565,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0923994241146881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0649848556427472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0570086985355875,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0431870860237861,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0157719336240828,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137105839570602,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00781426525635492,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195415756412391,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195024592991284,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00389614405242574,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00389614405242574,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00389614405242574,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195024592991284,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195024592991284,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.3478073999428e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.34780739994284e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.34780739994288e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00035706951912433,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0012838315028222,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00216922021448015,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00489181088960359,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0111572764674417,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0149842929119375,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0378027068454471,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0935283415640958,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149462041950661,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.180430428087293,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155106314422474,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147212816751869,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0827677096298211,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0318842299484685,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0218587970876565,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0235640840795946,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00396474021571282,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.011692866650261,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00584295568908451,Bin,1.8,1.9
