location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000147208665643561,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00064464640984488,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00127487079471677,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00174934333459415,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00170973345199904,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00921091475775658,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00158719377826192,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00227402334477543,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0164017672413202,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00654036070050474,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0157837497320242,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.036693520419202,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0615537727800741,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0806556108808756,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105739512169623,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.129104411374463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135111932091658,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.11375566729419,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0999127767518445,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0665036405915879,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0331971222484115,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0311605696019237,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.011681598473905,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0175189533691258,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00584356463404846,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195176838902266,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.8702665097681e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.87026650976815e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.8702665097682e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000300480425630092,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101722922216223,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00166357692825923,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00226228592344527,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00464166060138247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00488294421530398,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0126772528892728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0124012084176552,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0274579297277112,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0385818286023564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.071263462058474,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0983062680101783,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133236006244115,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.150654627342859,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113570228559368,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107616991796536,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0685700318396983,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0528526080590867,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.041034841230744,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0156396461773154,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00975291414727,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195206785825763,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00584205618299947,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195025993797368,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00389615806048657,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00584205618299947,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00584205618299947,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195025993797368,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195025993797368,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00195025993797368,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.36181546078253e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.36181546078257e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.36181546078261e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000389341528126554,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00117669561308767,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00174773497703941,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00228459527121702,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0124429324444571,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0146039666029816,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0203281981146844,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0432662877469809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0641753127834427,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151376096617594,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141450861251465,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137437322852273,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127578575787056,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0904535256063893,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0669307540982876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0375497176044238,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0276199011231545,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0157719335946483,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00398109330655868,Bin,1.8,1.9
