location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.04742549327498,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0555870268219695,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0706982159137146,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0721335934526488,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0666657403839921,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0782243175502437,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0520681743414061,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0635413490476134,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0459572446439673,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0404264038004771,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0384179245323355,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0159933077465013,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0228026712091514,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0160946755504007,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00445280181972313,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0135472160658342,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00910137350497237,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0115346875193541,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00699525888412062,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0124388989231933,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00895256981531505,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0102435169112885,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00786994913712111,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199291446665749,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00815824078830004,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00591658066039614,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00213336477149257,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00191718945213399,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.08696570097874e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00346409489859602,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0017492125737711,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0017492125737711,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0017492125737711,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.7948021663199e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.79480216631993e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.79480216631997e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85366400867144e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.70732801734288e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.83299185806092e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000170443947782894,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000522957687389746,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00127541501454492,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00252315859917586,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0059060818921595,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00958362896006651,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0186437481571635,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0192353895279118,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0295905059950177,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0386917626522961,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0480929966943886,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.060115056902814,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0566413724871104,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0807374585561711,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0828558171506037,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0717259342562129,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0730595126976883,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0522670405622951,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0465161163713701,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0591538308219521,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0460450850491768,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0332277565390506,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0259286131403209,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0257436011967809,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00857326623753112,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00684809673218414,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00684548786945863,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0136901644152173,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00342253331563853,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00684505850367976,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0136901165237317,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0102675888573537,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00684507852622069,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00171147180338878,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00342417373972889,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0017213928238111,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.84868017159224e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00531410365802861,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000521176719026335,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00288237255266359,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00375689073314054,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00277791156551029,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00293314482979311,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00240773841518474,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00324794138986664,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000762453983068681,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000294056519551794,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.81382687611473e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.42405343284404e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.38422105711382e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.38422105711385e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.38422105711388e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.81250474091032e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.62500948182064e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.62500948182064e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.65674700775508e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.23876598031084e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000185893049233907,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000425104383907568,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000868771523325885,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00159387311884378,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00264121820075681,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00911738143891661,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.012363046931113,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0242005817564407,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.042747057443136,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0456030957761948,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0429261796164488,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0517794641763369,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0636264817627076,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0665617677981193,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0897633320459514,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0887996284444126,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0842385713445896,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0761195371987792,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0439912765947867,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0564333741975799,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0211673207269194,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0426551457562082,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0182161365040036,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0179495867546008,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.010981635851415,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0143861212952937,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0093392586061555,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00269722620241319,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00813095329451483,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0084552014460703,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0052711629520278,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00703758470693913,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00687586894841957,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00825603852007001,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00272121571241231,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00406100344967452,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000356393656774843,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00188690574684845,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.64150178848983e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.99389093721498e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00173267315291324,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00173267315291324,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.14086008053431e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.14086008053433e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.14086008053435e-05,Bin,9.8,9.9
