location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00201014611164469,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.5018915717863e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.1143575556474e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.22244444413853e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00382123937262439,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.78316025965468e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.09024717983132e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.40145834305789e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.67966374953414e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00189974134890126,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00189974134890126,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.12185848790753e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.9856473193835e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000105889933241383,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000150430326322287,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000208350012034282,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00028150377451657,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000371063393218768,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00237396574700312,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000599587477810219,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00452884436364138,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00277845209439575,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00482670947476131,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00687455361157273,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0165021314551679,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0109436686894088,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0319191238224992,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0244219369938995,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0225882329654994,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0245202816150219,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0264254624329102,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0188229511107043,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0320624782483708,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0301129671148364,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0281525839725023,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.024289985012276,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0261164448860285,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0355325313529552,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.048747731268831,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0354174815703273,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0258875500510335,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0448125032232769,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.040981103858901,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0428394799196775,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0295215576144084,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0143007920480785,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.021831169109003,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.01986925630714,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.031174765680305,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0121269113984405,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0310063893541041,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0157446318748479,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0137603072670487,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.013676693377762,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0154963348014334,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0116345694728506,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00778231597120885,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00773316567449862,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0152799941114471,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00766254015090102,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00953575089646447,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00951864492970543,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00381674114840103,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00760189099875533,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00190698808088275,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00569757552030496,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00759353813433771,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00380149875837149,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00570129591071511,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00950004404317687,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00381856147948957,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.72496434548548e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00384672336394607,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00197132738389646,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000101442119114694,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00582373185860707,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000171706097216103,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00211069815295932,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00405271412349882,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000305786821238774,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000350424526539656,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00418378275101237,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000423354297162492,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00234299799629946,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00235442818905141,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00235338501697385,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000443304159594063,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000418500926604492,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000384299160732163,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000343222537068127,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00219473660500903,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000251791458563146,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000206772800822654,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000165071140637011,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00202470223329538,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.65949929934358e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.07823319518018e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.0038436239966383,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.48426387418159e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.34010217194953e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.52608943684154e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.66392335870304e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.9391076854443e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.58346780336728e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00189964297605095,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00189964297605095,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.00189964297605095,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,0.00189964297605095,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.02348563759445e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000550778721076868,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00102470902208765,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00168587798853585,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00252437522812004,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00356780414580326,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00490859219087035,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00662945677256307,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00865712727727046,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0106853288113185,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0122742262302148,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.808573646692999,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.013015081003978,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0594965061203791,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0112783694749167,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0101704174749486,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00902920498629412,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00777902420961991,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00636872690642646,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00486761300580088,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00344459523753301,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00226631149452257,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00140739257106237,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00083908735916316,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000482152026113819,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000262544800608077,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000131515844327902,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.88784730305801e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.30835112605477e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.92350762622963e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.91885060690666e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.91885060690666e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.91885060690666e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.91885060690666e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00796997350910098,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.25822592859507e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.66084377696441e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.3740919058737e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.33990928862259e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.62138289839934e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.29167794095908e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.431653307502e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000111214113894286,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000144446946424471,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00018476839456573,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00023289098615128,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000289380914695431,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00035461765027306,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000428920847894231,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000512405364360355,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000605127263932478,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0007071419528131,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000818537378641597,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0009396480959738,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0010709348819218,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00121317663484743,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00136747804608892,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00153496376019461,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00171685719780377,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00191415335087244,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00212725459694766,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00235579693721467,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259821134321937,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00285157338659759,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00311146544102489,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00337188950166038,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0036255437668769,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0038640230878931,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00407849288542357,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00425997956627532,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440044789905022,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00449276033065611,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00453197582909727,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00451547337151101,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00444264172115325,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.348133124708309,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0277353935018652,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207754147544272,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.022208066288544,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0253010225945341,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.025007973369252,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0280800235580187,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0277847532280524,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0173887673775045,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.022179656225156,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101409743447337,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0250966862455551,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.019859195441035,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959848049278413,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0179104262691621,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0127723484253065,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0110364273743591,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.014385963658632,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00933494539701731,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00936277739046237,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0144654400126492,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00947003559425244,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0112257043124377,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0129861237368865,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00631979547381981,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0114469267154395,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00308311309859255,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00987676252801255,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00991577564626581,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00994056354928696,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00658021821892616,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00826248663702593,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00824755732608401,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00653773195963289,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00313579887332606,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00478609149560676,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00643515906718932,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00471448687809822,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00299644338719451,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00296723812788842,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00294153507671298,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00291859866698141,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00626782740974116,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00287516124729755,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00116549784274465,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00282227060583894,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00447303478363663,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106045354851858,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0043815235432339,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00432400275749131,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000888547218822291,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00418858693000562,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00411352041854428,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00572137629901035,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00395803439459175,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000510832720621751,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000437679759614042,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000369293539348907,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199216557090082,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00362166654490291,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000201974018336424,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00184539848797604,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000124777602782385,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.57367778384928e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.22843719935262e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.36933572936698e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00172462772942457,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.82259347453503e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.99638448446174e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.3897527291998e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.51522805603669e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.8444475710009e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00169199192479403,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00169199192479403,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00169199192479403,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00169199192479403,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.61382293344998e-06,Bin,12.3,12.4
