location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0296280950014736,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0296280950014736,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0276529803160135,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.015802292203253,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.015802292203253,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00592671877595252,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00987694814687269,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00987694814687269,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00987694814687269,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00987694814687269,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00987694814687269,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.37471957225235e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.37471957225235e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.37471957225237e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00592671877595252,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00395160409049243,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37471957225238e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00197648940503234,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.04867427890099e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.19294535291392e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.91944982353858e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.98042334209585e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.46780528661769e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.46544840503344e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.03325930074147e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000121831653708726,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000158596907462339,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000199236411149946,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000241499688699158,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000282425187945822,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00229379371724114,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000347042584058107,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000364974298907849,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000371095465646536,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000365523463223671,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000349914887095335,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000327249151573829,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000301372961531599,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000276397709345494,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000256091539458801,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000243372670821144,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000239968536327412,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00222141932619704,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000261623095852356,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00225935512861411,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000311934617283418,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00231740594186549,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00432320693125204,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00632721555831936,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0043772992072773,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0103223981013894,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00835997619433424,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0182397232481019,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00440846477365432,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0103181428529112,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181929237486302,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0122329427763234,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0121912359721474,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0121449828370901,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239477001397578,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219256741609425,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0218822072367202,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0317195000576618,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297122860248108,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0375870857687243,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0375675208802317,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0316279414247485,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0355682864267237,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0454373094753527,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0217317905735152,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0395053225774818,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0276531994419698,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0414786069615422,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0237025747924014,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0237025747924014,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0197523454214813,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0335781482197019,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0237025747924014,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0256776894778615,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0276528041633216,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0217274601069414,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0316030335342418,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0335781482197019,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00987677199418083,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00592654262326065,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0158021160505611,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0118518866796409,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00987677199418083,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0118518866796409,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00790165730872074,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.013827001365101,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00790165730872074,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.19856688039043e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00395142793780057,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00592654262326065,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00395142793780057,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00592654262326065,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00395142793780057,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00395142793780057,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00395142793780057,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19856688039045e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00197631325234048,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.13651824646451e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.15993990091522e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.73848632646797e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.88553795802657e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.68910022163162e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000131947196912343,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000173775826143443,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000221209654928253,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000272048196020139,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0003231469702737,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000370717595606461,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000410843466855268,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00241520385074533,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000456134782676875,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000458204118453572,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000447277890497885,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000425942558859724,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000398015641265295,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00234307697172939,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000340258593550123,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000318803261699643,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00228158018727655,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000304767059695137,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00228888210047864,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00230717472530093,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000356965849473714,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00433507140274303,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00436176257177863,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00635824833670661,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00834585993489777,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00834697492678239,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00636047448016359,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0181876356788957,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0122283504269593,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0121867266910352,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0160909328915054,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199940625234268,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0258741544507973,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0396587711607403,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0178967682740316,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0356430628265354,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0356192229136843,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0316504840977206,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0217609229663587,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0375514993331391,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0434693328443714,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0335883840495579,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0296343598713081,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.02370637580101,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0316050294839446,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0355540508843832,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0335781480848181,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0276523052331957,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.037527573292227,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0335771641926105,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0256766535331793,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0158010801058789,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0158010801058789,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0118508507349587,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0217264241622591,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0118508507349587,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0118508507349587,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0217264241622591,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0197513094767991,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.017776194791339,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00395039199311835,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00592550667857844,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00592550667857844,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0158010801058789,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00592550667857844,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0118508507349587,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00395039199311835,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00987573604949861,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00592550667857844,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.62622198173839e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00987573604949861,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00592550667857844,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00395039199311835,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00395039199311835,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00395039199311835,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00197527730765826,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.62622198173842e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.83761852929463e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.76491496016492e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.42247786210277e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000103288065239712,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000124784732910124,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000148546088173111,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00017428419032798,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00020159832093429,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000229987650299837,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000258877712808074,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000287651289244838,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000315684745297586,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00231749764476534,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000367210121871379,Bin,1.3,1.4
