location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.131212381567059,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0649435277731937,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0204739782309483,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0117725802697395,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00779592301986715,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195822865232846,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00195822865232846,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00390412677484136,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00195822865232846,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195822865232846,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.23305298155688e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00195822865232846,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00390412677484136,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23305298155687e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23305298155688e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2330529815569e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.95143247232733e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.39028649446547e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00392991654213845,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00420934636402315,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.030552696727707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0556974624376298,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144561694166356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.208957626575749,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194980283620685,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.145546295272848,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.087781046445327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0575714260752972,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0182219404844549,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0198117463450014,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00203917886337708,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00779644658639964,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,7.03440080846345e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00195293252332136,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00389883064583426,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00389883064583426,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195293252332136,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00389883064583426,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195293252332136,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.03440080846342e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.03440080846348e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.03440080846355e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.12529458564399e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.68690010682155e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00212202302520577,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00655136623272151,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213199803392082,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0597644396470726,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.13285370417884,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.17980810802904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177292518936578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.148973646818498,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0875443737033728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0672888673398531,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0395253348215391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0236006050804902,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0117409836889883,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013632108196098,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00195204918296211,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0058438454279879,Bin,1.7,1.8
