location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0043101351117104,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00435715912498184,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00441837336190323,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00280375620883283,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00456462517587608,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00464022846791559,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00134084664212463,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00477500485742019,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0014566491384168,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0014958572403675,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00657690318540507,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00490198933213654,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152811154629395,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00488386994134584,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148855261683145,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.001457229886086,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.003107358077033,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00138549912885363,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00303541752519067,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00131722071645607,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00297325646422827,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126205464740174,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00123901055708994,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121738202739135,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00119536920246878,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00285634798234198,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00114223023936184,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110745380231553,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.001065432401537,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101551291470421,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000957722067603482,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000892718967840453,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000821670459794626,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000746251509387792,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00235374342129476,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000590035475083355,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000513231091645675,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00212511277771403,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000371027380757955,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000308227843054202,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00025208837083337,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000202922290860125,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000160771685399572,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000125363436412207,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.61862641470769e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.26237487332625e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.39454488044801e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.94339054413709e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.83584561389199e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.00575755417116e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39627764927959e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.55990226411855e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.87658240509962e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.64487497972837e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.22788814065472e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.22788814065472e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.22788814065472e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.22788814065472e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.53209745223245e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0880012631894523,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000960937636772528,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00214031315515961,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00733474322207188,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00518126487778738,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0101438433935569,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0128304488970513,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0258239995075287,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0315788318050616,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0428910923648409,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0487860983821118,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0751232014871678,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0670724245515329,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0914036942250647,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0750330177734929,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0805008056925547,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.057475482666618,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0676566234106521,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0450672568670519,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0435292604775497,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0268701707402144,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0284907169566901,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0185407025977245,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0197367706434741,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00823489968774247,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00701625760752624,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00933030075457632,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00307114092882379,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.01420448169058e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.02840896338117e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.02840896338116e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.03203325035753e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.80127102145374e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.64896993737269e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.45957561915695e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.63923032979778e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00214649301185886,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00421304157862113,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00036731745114506,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00048210184170022,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000588043708272705,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000658069033820263,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000699041874877534,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000761816846624894,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00285901047462,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00498382997461351,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00508010709183357,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00901340248149128,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00691062983278376,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0146162531499619,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0104496159513712,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0161753450304833,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0239296965120142,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0337356069475592,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0475578936366637,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0456040247069307,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0693072476617114,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0653234036813274,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0790964962593053,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.084975427981058,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.077046993848696,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0711093758142452,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0651808335430609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0612305822167418,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0474047794185212,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0276536325639203,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0158029444511598,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0177780591366199,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0217282885075401,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0217282885075401,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00790248570931945,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00790248570931945,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00395225633839928,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00592737102385936,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00592737102385936,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.02696747909953e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00197714165293919,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.02696747909956e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.41371685538381e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.4522684340486e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.12276505797217e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.37520930993419e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.48957955544407e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.23747974801066e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.80223541851965e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000103356110324619,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000149257543636754,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000205711522661769,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000271691764619015,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000345103108723942,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000422810991069134,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000500768805818092,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00254947451907445,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00261409642632975,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00266587510061671,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00665242185050888,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00272185459714117,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00865019539732088,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.010612453794929,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00465987252500605,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00659549724612339,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0183972603623925,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0183421429469271,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0321097518635699,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0281006509414057,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260673875352836,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.037861253890662,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0516319103535839,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0456537287133985,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0475794730117956,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0574106693737049,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0652731949398568,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0652426278064697,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.065219542666145,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0395267766601944,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0474165536836285,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0493851510902001,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0414810018058357,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276532667488773,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0197523232148611,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0276527819567015,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0237025525857813,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0138269791584808,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0118518644730208,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00790163510210058,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.017777208529401,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138269791584808,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00592652041664049,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0138269791584808,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00592652041664049,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0039514057311804,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0039514057311804,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0039514057311804,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197629104572031,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.17636026022229e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.1763602602223e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17636026022231e-06,Bin,10.6,10.7
