location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000357071046705424,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0012838358637244,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00411512244652291,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00489181127210883,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0131031700743746,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00914659196786801,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0630993779002063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.153851182826652,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.260378237656343,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.190159922718033,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.153160419661897,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0849440782762835,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0243907654901796,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0124252473818961,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00823750905146067,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0041051022213239,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00201884186601304,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0039092741048359,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.26130478812987e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195107207341687,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.17395090397609e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00195107207341687,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00195107207341687,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.17395090397608e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.17395090397612e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.17395090397617e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000439681382043403,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00168571060994262,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00480690225175301,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00548620322065838,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0209700257175243,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0613528021018706,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.130890950257833,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.200489989245139,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.225430594098784,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166803181264038,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0946049886045078,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360359254377786,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0144191661911667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0161047163684112,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000273799566828162,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.68936674824056e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.27973855880159e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019516591989433,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00584318932618551,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.494958646827e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195139308115972,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195139308115972,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00389729120367262,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195139308115972,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195139308115972,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.49495864682698e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.49495864682703e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.49495864682708e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000551672236136308,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00173460032715817,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00843634382387022,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00715240025064592,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0211223644279025,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0951223257581063,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161027669491943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.222725089076768,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175265820553004,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118068620379336,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0921401356337042,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0372473490903835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00981180072493899,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00780145019334459,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00779152836577798,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00779152836577798,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00389973212075219,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00779152836577798,Bin,1.7,1.8
