location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.15106666354257e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.80066278012336e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.92890529914971e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.52226274057362e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000260089975482578,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00276098435317116,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00744253664148267,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0181187302222382,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0232184080456183,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0766374518240785,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0824104342214188,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143699280714327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.182973190329826,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121510347468602,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10181846206557,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939623350510134,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0469826087689738,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0409337975361935,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0175231511620405,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00973633377162837,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00973633377162837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.84315906389184e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195274128157679,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195274128157679,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00584453752660258,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195274128157679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00389863940408968,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195274128157679,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195274128157679,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.84315906389182e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.84315906389188e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.84315906389195e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.92275170678626e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.18455034135725e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.18455034135725e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.40628136711954e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0098836604914413,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00881762247959288,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0108537717294238,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0323872633909533,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0448857026888554,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0864630619494298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101555796870539,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129505821217725,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.148518589193022,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0974729815922001,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.089528372672455,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0700560058195657,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0448155370519737,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0217691866112545,Bin,1.7,1.8
