location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.43720432948625e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.87440865897251e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.8744086589725e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.23196864192426e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00208366219878244,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000482946365461037,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00700677384107401,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0062456247661094,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0329491699822428,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.068719798056855,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138580516701821,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125853883830367,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.173086805134054,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.152593699996905,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107316030044259,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0936078900683387,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0373948796162099,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0258787265623773,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00624925695583125,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00793113475256471,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00391851343776563,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.43711317936789e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.10818884068679e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.54161072506856e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.84504464007681e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.60898813738549e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00194589812251334,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019458981225129,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.07234431894872e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05382315505883e-24,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60720793190298e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.41598087331781e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.46320487872845e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.92166683672648e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019458981225129,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019458981225129,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18963540946976e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.96034931488298e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.90776604790325e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.03770134891364e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77205642507091e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.76257634375616e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.82011779949985e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.20423626860641e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.14931847906597e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.81578814705014e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.50318786049486e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.11924191333996e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.41763900159187e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.69445794187692e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.3362177221676e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000280062350358105,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000540491062245453,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000528412451028372,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000261781455114675,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.55816816640984e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.85456721412055e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.82615508545882e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.82615508545888e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.82615508545894e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.20710617375595e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.41421234751191e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.53762559473956e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.77882303805211e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000139790089375548,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00238192023201564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00292865909855202,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00580102407431185,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00316503041718338,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0194843569886986,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.040395605425395,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.07627016963514,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0931110586937583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100663168147524,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110066687073772,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.144589247625149,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0819927695876742,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0820181929782348,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0627550986507307,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0550009586131576,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0217148141876158,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0331851023862912,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00780618534173652,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00975613309341496,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117968176434701,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00812031001227302,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00441758525555041,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000462167012509426,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00801216724870034,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200942529720577,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00390170359674318,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00389266147575536,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.21674853416491e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.14684564223009e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.7320831868405e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.44833355707763e-13,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.68317712160962e-16,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75350028083208e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.93147451351746e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.21103734267227e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.08847808692199e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.89674700591895e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.32762204855144e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.89572168308763e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01074186725834e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.38995668363249e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60176325260398e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33206045157101e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.22766630478137e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.15836652195161e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.38658740702505e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.64671349548919e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.47851824711658e-17,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.55078403228877e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.40494912446633e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.0560585081318e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.76268775312476e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194615533924366,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.77370878307866e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.09499480488514e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000142279774416396,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000367478198103377,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000533966327489037,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000436722440146342,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000200912529237773,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.1919723537175e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.8921955701101e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.35708800769911e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.35708800769916e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.35708800769922e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.31660938761995e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40870416905252e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.93950947534028e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00013069271802624,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000227989724047356,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00036925570699933,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000556348878235584,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00467308809774172,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00491699796486747,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00709832795235741,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0209171985430443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0288370242266446,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0580889422439965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0853237184836645,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0813640292951993,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.083197627323978,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0791651863145452,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.110145782583295,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0788584757241772,Bin,1.8,1.9
