location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0019752293738048,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00197515105474706,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.06831824806423e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.01028167502378e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.23291626643429e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.07837344798097e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.61822802742164e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.09369883969728e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.14372766338973e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.66478039643001e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.16300665687902e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.60934228202025e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.04757255889321e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.02768516650971e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.31317950029936e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.2257385597078e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.89640938966312e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.7084359460105e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.57076306703785e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.34562433238416e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.88190798018434e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.06266580437395e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.84642515240024e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.28269859816946e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.49342647008893e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.63050933729837e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.82845577210613e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.17320062600405e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.94855974570828e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.7990259982312e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.91739467118246e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.93278138003169e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.72684206022075e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.72672408842249e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.72672408842254e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.72672408842259e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00438605523264985,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00802139054492532,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0109009201877428,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0122346172954181,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0129638241168617,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0139773993860774,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0164083747972335,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.716508535966918,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.030731084574106,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.035678301855534,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0322016348268768,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0222181997277463,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0118915478384692,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00570205100365501,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00455606040218649,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00705365845555037,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104054771319103,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115107305952637,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0092705824277892,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00542047267391186,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00229841890029358,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000705182493298314,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000155946081746649,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.44905063228862e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.07084317677728e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.07074617035901e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0144886748521159,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134678962151568,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000310435861508165,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000370810198326699,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000437770400006218,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000511005140124164,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00059004928012854,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000674325116210211,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000763204137024914,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000856082099945109,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000952460994311655,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00105202916445693,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115473144016637,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00126081891119352,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0013708694566391,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00148577388818506,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00160668611648427,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00173493923267023,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00187193716355622,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00201902272726559,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0021773607699392,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00234782272726319,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00253090489292575,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.002726687293426,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00293483378005124,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00315464007323494,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00338511086517371,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00362506983767021,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00387326941692451,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00412849318160159,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00438962170150266,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00465566453051427,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00492573945360543,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00519900063977974,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00547452844956763,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00575119290197599,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00602751211398919,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00630152622664902,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00657070718773417,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00683192160055932,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00708145374467022,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00731509446904773,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00752829444676818,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0077163571437019,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00787466227240317,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00799890425661428,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00808532065046453,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00813088376655224,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00813346727443925,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00809195109217197,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00800626717013262,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00787739949699296,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00770731448642967,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00749886764954299,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00725567851918473,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00698193486413307,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00668222445987401,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00636134614469702,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00602414184133286,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00567532907886517,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00531937419532631,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00496039174334183,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00460208100809593,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00424769503842135,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00390004643403729,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00356152828040092,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00323416224470853,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00291965065058457,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0026194291435412,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00233470996563997,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.696264431929983,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00181567733078322,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00158286685456466,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00136855133429241,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00117299494875715,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000996234580482618,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00083806294084509,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000698019870139415,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000575402654049404,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000469287614779804,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000378556158342253,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000301939486031571,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000238064060633491,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00018550165262685,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000142820913228124,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000108627616502365,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.16056319065837e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.05434796451616e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.43545732840075e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.20829212685412e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.29100714423257e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.78739830935507e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.77097481689882e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35837416621006e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35837416621006e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35837416621006e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35837416621006e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35837416621006e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35837560084199e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000234221726272433,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00139433801916077,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00450659050957615,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00996955024822309,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0206011379951446,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0360450722539453,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0401644923497249,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0249655298548071,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00901602457100503,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00677335276867634,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0172681654430376,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.029815544950564,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.725272903921703,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0224327818549727,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0145672162939325,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0108791296013861,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00805252027884992,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00572057183771429,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00466142504476265,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00389254293789906,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00232760010581992,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000779208928253761,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000133308054022531,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.63169965568688e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.63169965568688e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.63169965568688e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.63169965568688e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.20850072698081e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.41700145396161e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.41700145396161e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.41700145396161e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.41700145396161e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.40447128092151e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0173769713393852,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0233690551880442,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0563845646487379,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.084119780066455,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0747738002029461,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0955388628054902,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.111670780133788,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139530434683963,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137048480420807,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0809163109721052,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0642460491265534,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0258141583362634,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.020537841129194,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0212135381419165,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0109241317041421,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00500155731687483,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00934600974787252,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00361702488373773,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00296515000071234,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000628893366059432,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00203838512950192,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000523113304069987,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00124450556186058,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00215533009912355,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00251805159982799,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00197517877306254,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00103985610801831,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000367279789568866,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.69905939597116e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.89897685134727e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.89064766232437e-05,Bin,4.9,5.0
