location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.1,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.23536847029323e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.29068217208207e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000125022891491563,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000192474932464043,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000267624346038591,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000338503233576759,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000392538615372233,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000420681851843386,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000420379293144731,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00039737058142459,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000366554636062253,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000351047596168038,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000377768722400829,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00241548241563586,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00452788139198019,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0008665644686635,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00112833129019092,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00137278608908647,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00544116131872156,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00356917122869329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00158843681337838,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00535997166753417,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00519429169689862,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00696765018921233,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0301629915972465,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0339232785758768,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299198117564377,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0414973153357368,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0355735381320328,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0355018197176529,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0451769372780273,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0548681475037236,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0528939631879217,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0606529649081706,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0703609883228117,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0606197373843087,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0567344962888752,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0450868280987637,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0412367266633756,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0373854950145245,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0276788681095235,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0335101772394248,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0373634804339232,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0236776880003547,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0158160516036787,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0118470185352606,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00789021645648576,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00978887476714052,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00392133403406943,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00390487765016066,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00973463749910251,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00389468351172723,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00389468272970315,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00389468272970315,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00778647897472894,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00389468272970315,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.88648467735969e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00194878460719026,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.88648467735975e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.36663448211861e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.81903388698389e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.08644955791228e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000175042652440346,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000275476950677381,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000361124295216053,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000409550979987584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000425702160216499,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00237347553548177,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000419419742695973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00234274572377022,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000379285354224441,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000416703483839803,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00444134126592265,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00271388996158548,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0107528245588509,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00516983398988412,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00736634782194705,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00566516868206396,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0117009714447656,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0156704505746955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0252980361728983,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0289084865078337,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0304598971366646,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0261639985037373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0472551071920349,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0509876129722981,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.062666462888756,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0452643821575958,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.049272825530209,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.062919952189851,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0569862943352572,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.050978168844951,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0469193076013359,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0429158452074981,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0311961384919109,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0467784683393912,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0234905117674164,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0333094398202549,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0197657753904127,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0236817416909814,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0294757641207341,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0177137131079896,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00595040689138669,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00978042353603924,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0058562075637943,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00778920137603664,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00973327036346002,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00778737224094712,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00584147411843423,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00389557599592133,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00389557599592133,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00194967787340843,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.77975089553725e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.77975089553728e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.77975089553731e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.74187355574621e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136144831773857,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000201594440033503,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000273519615454808,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000343694162730514,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000406015224885006,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000460351785310323,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00246034195298315,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0025287144007851,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000682374037248251,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00277132714922684,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00295816466771936,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00122733062879644,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00727961917995806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00551493533291155,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.011473741389071,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0154124478425336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0153837672027739,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0230705031592812,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0209721680844111,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0382934003030261,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0322442033113004,Bin,2.1,2.2
