location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0138270165485506,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0118519018630905,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0118519018630905,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00790167249217035,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00592655780671026,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.21375032999576e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.21375032999577e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00395144312125017,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00197632843579008,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.21375032999578e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.15258071442293e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.20102323746002e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.79263658728749e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.95269019937947e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.76680318671973e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000132774274922724,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000174563708475731,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000221839024502951,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000272381413713522,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0003230468509931,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000370070544376728,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00435981146591873,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000438208929743788,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.002428815058989,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000455343428106335,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000444164348231413,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000422770138253482,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00237008616932314,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000365202864493231,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000337893843430104,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00031689065190828,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000305013882357381,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00227886251686883,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00623847359255295,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00428197468670965,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00430715069886022,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00433525720152903,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00831238393821681,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00635883637680581,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000446184207989998,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0103230692758593,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00833676361672686,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00633830634150488,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0240805594830948,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0319395219729966,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.016092663055541,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0318465091491234,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0278509997169228,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0376853053195347,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0396245505853401,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0415697646059052,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0435208548735152,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0553528414243685,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0415128636713271,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.04940280880275,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0434698031373903,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0553149896339526,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0434604057964983,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0296318857183573,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0197544505225182,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0375292348144398,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0276528463365382,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0237021007457065,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0158013258273712,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0197513690630418,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0177762006045229,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0158010859190628,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0059255124917624,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0177762006045229,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0138259712336027,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00790062717722249,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00790062717722249,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0059255124917624,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00790062717722249,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0059255124917624,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00790062717722249,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0059255124917624,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.68435382133649e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00395039780630231,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.6843538213365e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00197528312084222,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.68435382133652e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.87503705524488e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.84063654636315e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.49632085812737e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000103964830230144,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000125351539325939,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000148951830167203,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000174478212902044,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000201534040014191,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000229626316156864,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000258191836814927,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000286627442922004,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000314325415584782,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000340707243891076,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000365253214409344,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000387524683395941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000407174669710664,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00239906831153994,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00241281071868708,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00439853601352287,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00243085771376618,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0103355694791746,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00638642074305997,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0123096947110524,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00637916015483404,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00242066969509148,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00635964323362254,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00437039538353336,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0122540162268044,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00630936741688717,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00826301901536071,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0161402286400103,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0259911947652566,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0318910413251589,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0259397957445743,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219637413839569,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0495900503278026,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0317896539287766,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0534928220526918,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0455708046541721,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0534514248275752,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0455329558073732,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0553923848517104,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0435273941260754,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0494402063562504,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0474542250106815,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.031643976166845,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0237355785844939,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0316293439685517,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00989749000726601,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0256937787595581,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0158144107360537,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0237117904639248,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0158088606059272,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00593132706024577,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0138302505279174,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0158041786030957,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00987793037319739,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00395190768337208,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00592652089259157,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00987638566559685,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0158014690444122,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00395059774282845,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00395047129263882,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00592553685577847,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00395042216819446,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00790065153911464,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00395042216819446,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00395042216819446,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00592553685365455,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.92797274287595e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00197530748273438,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.92797274287598e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.88505643290016e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.18793074776535e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.95789190715523e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.05835835709622e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.58338751514141e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.67182796722235e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.52064451681685e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0001335898156101,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000183627998477802,Bin,0.8,0.9
