location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.257374331618741,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.179085115891823,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0483538702315732,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0208608247570786,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00509367530875498,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00295565658610284,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00274377662154116,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00248342900128913,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00221969746812742,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.68935976315371e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.27973701370981e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.76107262828863e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.49495502252075e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.49495502252075e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.49495502252074e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.49495502252073e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.49495502252078e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.49495502252082e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00055167029443875,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00173459638873034,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00843634161798573,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0480162608817852,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145659844775485,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.254685971302207,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.258322574951879,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.158510451722462,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0701873239815618,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0246655126569289,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00846651773115769,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00416708158154517,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00786590276809457,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00390965398175227,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195383401241855,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.93588990565147e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,7.93588990565147e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.93588990565147e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.93588990565147e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.93588990565147e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.93588990565145e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195383401241855,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.93588990565144e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.9358899056515e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.93588990565158e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000495062045684331,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00340606770289039,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0175587946629113,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0630468759152829,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.143686044879594,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.266622787735412,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.225422810687671,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.160602731034151,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0704330079876659,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0170134423129837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0103204843294157,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00987299827587002,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00391448788095849,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.49721201861922e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00196087024269909,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00196087024269909,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.49721201861922e-05,Bin,1.6,1.7
