location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.59311559124512e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00410266281722349,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00750703835710206,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0102163977863472,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0128912517494324,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0136431667160939,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0230362854477485,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.058821593612906,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0771053204127059,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0769417403162773,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127657315903762,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.117654651660854,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0763381201260834,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0427613630684166,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0186541088926489,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0122287936101674,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.030582727725298,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0428631166386569,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.041314694646031,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0288796046745222,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00766679351299049,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00541368420178302,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00357773237335927,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000175372414324927,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00281525404660031,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.42241871727962e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.0014226190564482,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.42232171086135e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.155454803525284,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134336195971776,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000309604995984652,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000369744329620172,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000436410626859734,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000509280439794388,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000587875356462767,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000671603927780155,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000759824536523947,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000851922156552343,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00094739266779167,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00104592611370838,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00114748070220155,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00125233710905514,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00136112404688061,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00147480963057036,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00159465652443196,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00172214217867317,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00185885326186866,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00200635370487085,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00494285747045717,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00233914839919783,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00252640513957663,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00550502084514827,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00710977225240226,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00734022149196899,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00758397609885882,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0092283786425828,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0108837994217834,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0139373008516962,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.021164288090846,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0159025944707342,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161998973254089,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0178894247520061,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0195809903471285,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0157189081309129,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0146310381056316,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.017702771063717,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0207653888615135,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0252032504247504,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0296234931222556,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0243025864471593,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0258964206301864,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0232930845339977,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0262069513290903,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0290806175669493,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.020803877713639,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0235889591339848,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235508474769013,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0248547709633451,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0247250605333019,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0217754670273706,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0312813945265794,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0268671402340227,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0182559050154155,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0193364780199729,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0203951467419614,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0269905988961063,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00997151724265142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0207132886356922,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0134032311541994,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0158132043443595,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015451106016466,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0109315033925855,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00919886146695799,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0158087986649807,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0113254147180174,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0137991599060426,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00657030898868627,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00907719770936728,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0143784472313544,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00442534202939606,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0111512545834998,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00539997695779696,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00799738251541595,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00644766300871246,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00769236019900772,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00201206939687196,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00467832557736304,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00597137239147782,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00727847569696688,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00304481528926167,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.001599459972947,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0057178670668099,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00429154987239786,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00148442277756062,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00146048047662938,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00144183972271969,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00281592180769633,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00280508079419034,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00140858747073567,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00140414414511133,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00279239510929056,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00418079094863015,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00279239510929056,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00279239510929056,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00140399926995097,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.56034306113833e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.39564049145267e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00247855786463555,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.39564049145267e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00247855786463555,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.39564049145267e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00127125714912136,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000235571554671752,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00623079050612928,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00934685267059629,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0159290071999659,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0418010000224224,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0937349386964045,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111794340900552,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.074281017185598,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0218475016148562,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0213731742558099,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0371543696432403,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0923443718101571,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.132383444388478,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115110536742497,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0655393029018693,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0347709754677991,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0333940111373735,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0291385164502944,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0161917386386478,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0177651069880549,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.01233785322979,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00210378654931856,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00377524863448129,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00245637590932446,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00124907517946395,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.17744496034375e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00124907517946395,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.10253351344651e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.20506702689302e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.20506702689301e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.20506702689301e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.20506702689301e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.30507755806114e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00017798814298713,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000913834308840153,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00656823199754049,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0245831121918702,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0571244329942373,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122026668847517,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.176986335236004,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.209139520401631,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135328058570524,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.079557626909813,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0504010772758645,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0319042569177153,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0225493027811472,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0188546823951245,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00899309345394357,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0153454714435328,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0110909716001099,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00749773381566906,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00402301675924507,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00427023441020024,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0030577158321719,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0024697420138542,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00124797997969183,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00039078620855172,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.67973971841881e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00174604239981923,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.47778477113273e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.47778477113276e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.47778477113279e-05,Bin,10.1,10.2
