location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.137412375004011,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.078317091829612,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0311518960390266,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0116912812316533,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00196179061908878,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196179061908878,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.58924965758802e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00196179061908878,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.58924965758802e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.58924965758802e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.58924965758802e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00196179061908878,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58924965758801e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58924965758802e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58924965758804e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.88754515857424e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.31745406236399e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00032896344671371,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00871804396607453,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0215296363149608,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0758500351798614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.139410211956031,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209653833244981,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.197105762404986,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131030119163595,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0944394503953505,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0625489052383544,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0253390706785189,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00389947634477195,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195350459894302,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00779119896648171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00389940272145592,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389940272145592,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00389940272145592,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195350459894302,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.6064764301274e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00389940272145592,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195350459894302,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.60647643012739e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.60647643012745e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.60647643012752e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.56318881797982e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.11263776359596e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0020193646772854,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00450829127735959,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.030303525450114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0722912676604223,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.149533549371197,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159812758611446,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16679676138782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.148725464669675,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0980237958559129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0535542463136675,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.03901515398492,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0350384967350477,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0175254136324316,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00195822865232846,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00779592301986715,Bin,1.6,1.7
