location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0221455191117159,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.035839385406248,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0360651568697885,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0211359424809849,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0314979781962041,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0283832629138762,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0320104744915497,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0187771702615221,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0308095589175249,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0225937534847856,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0345700002347984,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279666856660211,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0196305456697989,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0280958478747543,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0230231738189359,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0195802896341131,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0160842579048257,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0175956920144567,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207503831498375,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0154442434912392,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168547280294695,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165646407892402,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0213249734889052,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0109201873363811,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00726824732879231,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0137467852852479,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0118223606182637,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00992600185784315,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00468996269990577,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00622812077630174,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00779959467502914,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00434779246397227,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00766880178495936,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00427755570062653,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000912608294369647,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00599724986361683,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00604444651590966,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00273508343494966,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00786216064677617,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00625245348895336,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00801360714250452,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00134362713308447,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00309254512389378,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00483043639452516,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00486972826586556,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00658007111630064,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00321980164280271,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00490205202868062,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00151626695989725,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00149165475659615,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00314564490231029,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0014249434525815,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00307376469203962,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0047236091936636,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00131996588915182,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129056238464178,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126468485170413,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00124159273609477,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121991913113415,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00119786043003056,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00117341025824542,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0045153669255451,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110976180840313,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106765283227556,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101762930996841,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000959718022965388,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000894579452494929,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00250876097657673,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000747806746289112,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000669758236426962,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000591265147562868,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00219967880063272,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00044065111164759,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000371800626060185,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199424831187748,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00193799184132872,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000203345194172017,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000161106744095813,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000125624702004194,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.63867226057995e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.001758153203231,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.40578746442643e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.95160882766882e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.84175570142867e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.00993768395836e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39918758312519e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.57982572502429e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.89091365210696e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0016920368251939,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.65872333332285e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0016920368251939,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.23461309827828e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.23461309827828e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.23461309827828e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0163808109638455,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.54153959002415e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253199024723911,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000962939687411859,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00363099767722215,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00874677001287622,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00513267175921306,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00850152629966083,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.015597146597936,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0224378153025142,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0415073719017507,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0556546144369862,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0734086847199739,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0799991090483838,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0676262992372027,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0811321702676771,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0843930627023537,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.085269072904241,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0744441880610041,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0501932631166061,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0592118601714933,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0502973951612997,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0324473847575792,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.028070036255327,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0153078300940502,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0194496006670924,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00664648387300301,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00393908801887165,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00917073159578662,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.54218950652321e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.08887446653344e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.17774893306688e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.17774893306688e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.17774893306688e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.53099254483753e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.51188418477958e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.16322040051549e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000138163650831381,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00227454269038982,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000545220471221962,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00283404649236217,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00513354130957956,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00733899695684168,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0113169609525808,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00519473224151537,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0226481928198906,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0243104986781169,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0300056957715565,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0555434074402503,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0653631170478299,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.085123415072034,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0930569456642987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.108875510313805,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0911068435023377,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.087187655995113,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.083292279790622,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0596208390373083,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339059995438958,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0357843204719792,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0258030255414163,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.011903124006058,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0118670254160971,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0079044174396998,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00592781081714907,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00592781081714907,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00395269613168898,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00395269613168898,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00395269613168898,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00395269613168898,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00197758144622889,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197758144622889,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.46676076880472e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.46676076880474e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.46676076880476e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.31981217697807e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.63962435395615e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.63962435395615e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.63962435395615e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.63962435395615e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.12771155882859e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.52032540077375e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00403973947004137,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0061549599202796,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000442079752779586,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000677968395194996,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00681969075666344,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0030650599139926,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0111349978158923,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00528126335587699,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0209710993210793,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00688745028749498,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184746535571352,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0202674168839298,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.031996748048356,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0793108905895857,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0536125411067909,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0675082920567945,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0833907001010567,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0675646040750241,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0792790844769914,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0593813270914121,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0533694448484232,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0632129291125038,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0493812979274603,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0355554951292397,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0316052657583196,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0375306098146998,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0217296923310191,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0118541189037187,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00592877484733841,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0138292335891788,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00987900421825858,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00592877484733841,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00987900421825858,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00592877484733841,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00592877484733841,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00395366016187832,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197854547641823,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00197854547641823,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00197854547641823,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197854547641823,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.43079095814347e-06,Bin,7.2,7.3
